Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020481821929445854,0.08490763888554761,0.7236741781403649,3.0,2.276325821859635
07/01/2017,0.03979855976219397,0.0,1.4061830107833162,0.0,-1.4061830107833162
14/01/2017,0.019592668952357548,0.02830254629518254,0.6922581716858626,1.0,0.30774182831413743
21/01/2017,0.012214717723330215,0.02830254629518254,0.4315766361067421,1.0,0.5684233638932579
28/01/2017,0.10283006548487983,0.02830254629518254,3.6332443170451714,1.0,-2.6332443170451714
04/02/2017,0.006416215936389351,0.02830254629518254,0.2267010137346361,1.0,0.7732989862653639
11/02/2017,-0.02424595606244363,0.0,-0.8566704850358501,0.0,0.8566704850358501
18/02/2017,-0.007645743381769813,0.02830254629518254,-0.27014330449381574,1.0,1.2701433044938157
25/02/2017,0.027074466405235115,0.02830254629518254,0.9566088550076337,1.0,0.04339114499236629
04/03/2017,0.059949901919545974,0.0,2.1181805090713772,0.0,-2.1181805090713772
11/03/2017,-0.01258718415581947,0.0,-0.44473681005733295,0.0,0.44473681005733295
18/03/2017,0.007772026890398794,0.02830254629518254,0.2746052178252843,1.0,0.7253947821747158
25/03/2017,0.037237897211705874,0.02830254629518254,1.31570837561157,1.0,-0.31570837561156995
01/04/2017,0.010047256463125858,0.05660509259036508,0.354994789455959,2.0,1.645005210544041
08/04/2017,0.03818023677684701,0.0,1.3490035977203148,0.0,-1.3490035977203148
15/04/2017,0.05244165686078385,0.0,1.852895365450214,0.0,-1.852895365450214
22/04/2017,-0.02346584581534964,0.0,-0.8291072319292994,0.0,0.8291072319292994
29/04/2017,-0.01766781988073225,0.0,-0.624248422614171,0.0,0.624248422614171
06/05/2017,0.03334345295614619,0.0,1.1781078850075648,0.0,-1.1781078850075648
13/05/2017,-0.01736698798002823,0.0,-0.6136192764742272,0.0,0.6136192764742272
20/05/2017,0.03593622201807981,0.0,1.269716923816025,0.0,-1.269716923816025
27/05/2017,-0.0022841048707458525,0.02830254629518254,-0.08070315818667653,1.0,1.0807031581866766
03/06/2017,0.0013364382770329614,0.0,0.04721971878764988,0.0,-0.04721971878764988
10/06/2017,0.014743435177084298,0.05660509259036508,0.5209225708286828,2.0,1.4790774291713173
17/06/2017,0.06213907684829208,0.0,2.1955295541330484,0.0,-2.1955295541330484
24/06/2017,0.01712576055444886,0.0,0.6050961060476698,0.0,-0.6050961060476698
01/07/2017,0.00637650885035386,0.0,0.22529806272021624,0.0,-0.22529806272021624
08/07/2017,-0.026882615526945146,0.02830254629518254,-0.9498302819319446,1.0,1.9498302819319446
15/07/2017,0.01958194254296614,0.0,0.6918791807187765,0.0,-0.6918791807187765
22/07/2017,-0.004345670311796224,0.0,-0.1535434397482432,0.0,0.1535434397482432
29/07/2017,0.002907055620433906,0.0,0.10271357177953719,0.0,-0.10271357177953719
05/08/2017,0.010693544954405748,0.02830254629518254,0.37782978403699063,1.0,0.6221702159630094
12/08/2017,0.012676553321698533,0.0,0.4478944470044466,0.0,-0.4478944470044466
19/08/2017,0.024482337953617487,0.0,0.8650224505695694,0.0,-0.8650224505695694
26/08/2017,0.009029688365470545,0.05660509259036508,0.3190415544698717,2.0,1.6809584455301283
02/09/2017,0.020690148007633174,0.0,0.7310348613811791,0.0,-0.7310348613811791
09/09/2017,0.012180847852473137,0.0,0.4303799285559856,0.0,-0.4303799285559856
16/09/2017,-0.00038760379633391486,0.02830254629518254,-0.01369501501000601,1.0,1.013695015010006
23/09/2017,0.005705421528288599,0.02830254629518254,0.2015868632024722,1.0,0.7984131367975278
30/09/2017,0.022766425745407114,0.0,0.8043949653138543,0.0,-0.8043949653138543
07/10/2017,0.017743989125692267,0.0,0.6269396732234133,0.0,-0.6269396732234133
14/10/2017,0.0025245794050864274,0.02830254629518254,0.08919972707601025,1.0,0.9108002729239898
21/10/2017,0.008071771867944687,0.02830254629518254,0.2851959602418743,1.0,0.7148040397581257
28/10/2017,0.0191166364790008,0.0,0.6754387495606605,0.0,-0.6754387495606605
04/11/2017,0.012370177032996801,0.0,0.4370694037201298,0.0,-0.4370694037201298
11/11/2017,0.01208094652849329,0.0,0.4268501640274544,0.0,-0.4268501640274544
18/11/2017,0.00432679693865654,0.0,0.15287659610305157,0.0,-0.15287659610305157
25/11/2017,0.0016039393047457785,0.0,0.05667120152432326,0.0,-0.05667120152432326
02/12/2017,-0.0001647970228289171,0.08490763888554761,-0.005822692457072941,3.0,3.005822692457073
09/12/2017,0.025608914324909096,0.0,0.9048272214739939,0.0,-0.9048272214739939
16/12/2017,0.03983657466867433,0.0,1.4075261728466824,0.0,-1.4075261728466824
23/12/2017,0.04596237314691806,0.0,1.6239660088372139,0.0,-1.6239660088372139
