Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13922455538960288,0.0,23.276892156783333,0.0,-23.276892156783333
09/01/2017,-0.008397125816200515,0.0,-1.403911770475205,0.0,1.403911770475205
16/01/2017,0.11464080525708197,0.0,19.16674578897722,0.0,-19.16674578897722
23/01/2017,0.011071627144358791,0.005981234713459381,1.8510604707494027,1.0,-0.8510604707494027
30/01/2017,-0.06768562756756372,-0.005981234713459381,-11.316330291344848,-1.0,10.316330291344848
06/02/2017,-0.11034208736881619,-0.005981234713459381,-18.448045036673935,-1.0,17.448045036673935
13/02/2017,0.02428515836969843,0.005981234713459381,4.060224942360198,1.0,-3.0602249423601977
20/02/2017,0.07926276551536346,0.783541747463179,13.25190689089679,131.0,117.74809310910321
27/02/2017,0.689964188166779,0.783541747463179,115.35480903536099,131.0,15.645190964639013
06/03/2017,0.7065647315962671,0.7895229821766383,118.130246587098,132.0,13.869753412902
13/03/2017,0.7787291967585613,0.3349491439537253,130.1953917652173,56.0,-74.1953917652173
20/03/2017,0.4497370577307953,0.34093037866718473,75.19134079770626,57.0,-18.19134079770626
27/03/2017,0.47707561967985335,1.1663407691245793,79.76206294100203,195.0,115.23793705899797
03/04/2017,1.0648289864917806,1.1663407691245793,178.02828972680675,195.0,16.971710273193253
10/04/2017,0.9363290364080432,1.1663407691245793,156.54443961228472,195.0,38.45556038771528
17/04/2017,1.1286177298478248,0.0,188.6931016614567,0.0,-188.6931016614567
24/04/2017,0.22972945600090644,0.0,38.408366667830904,0.0,-38.408366667830904
01/05/2017,0.28537667531629846,0.0,47.7120007803948,0.0,-47.7120007803948
08/05/2017,-0.03318092355162802,0.0,-5.547504008990327,0.0,5.547504008990327
15/05/2017,-0.18171440199750633,0.36485531752102224,-30.380750915626205,61.0,91.38075091562621
22/05/2017,0.26623891819630396,0.36485531752102224,44.51236758811606,61.0,16.487632411883943
29/05/2017,0.3982251399706233,0.36485531752102224,66.57908593262692,61.0,-5.579085932626924
05/06/2017,0.42754368231316026,0.36485531752102224,71.48084012671704,61.0,-10.480840126717041
12/06/2017,0.38681994235729134,0.36485531752102224,64.6722559619409,61.0,-3.6722559619409054
19/06/2017,0.32275492053866267,0.36485531752102224,53.96125315269398,61.0,7.038746847306022
26/06/2017,0.346384411095687,0.0,57.91185728194703,0.0,-57.91185728194703
03/07/2017,0.03580423364162092,0.0,5.986094068679799,0.0,-5.986094068679799
10/07/2017,0.08480648904507077,0.0,14.178759588590202,0.0,-14.178759588590202
17/07/2017,-0.022005153726872444,0.0,-3.679031969328164,0.0,3.679031969328164
24/07/2017,-0.006447948896256321,0.0,-1.07802973886758,0.0,1.07802973886758
31/07/2017,-0.01745641948743577,0.0,-2.9185310932798116,0.0,2.9185310932798116
07/08/2017,-0.012318480554194471,0.0,-2.0595213437243296,0.0,2.0595213437243296
14/08/2017,0.030677957343413415,0.0,5.129034189944058,0.0,-5.129034189944058
21/08/2017,0.011705954809818984,0.0,1.9571134340335197,0.0,-1.9571134340335197
28/08/2017,-0.03639533156031685,0.0,-6.084919469623488,0.0,6.084919469623488
04/09/2017,0.02330004190918634,1.4953086783648453,3.8955237547784245,250.0,246.10447624522158
11/09/2017,1.3455704439392127,1.4953086783648453,224.96533047120164,250.0,25.03466952879836
18/09/2017,1.239014829414087,1.4953086783648453,207.15034416321626,250.0,42.84965583678374
25/09/2017,1.4129404354271378,0.005981234713459381,236.22888970527157,1.0,-235.22888970527157
02/10/2017,0.3308178240202814,0.0,55.30928643810828,0.0,-55.30928643810828
09/10/2017,0.3573143411743739,0.0,59.73922748263345,0.0,-59.73922748263345
16/10/2017,-0.0703133412579122,0.0,-11.755656587040189,0.0,11.755656587040189
23/10/2017,-0.19940522965599358,0.0,-33.33847260788452,0.0,33.33847260788452
30/10/2017,-0.05335196821514252,0.0,-8.919892091023664,0.0,8.919892091023664
06/11/2017,0.06209936079621453,0.005981234713459381,10.382364807800357,1.0,-9.382364807800357
13/11/2017,0.13802506266274125,0.0,23.076349495556137,0.0,-23.076349495556137
20/11/2017,-0.08077425386726339,0.0,-13.504611963396064,0.0,13.504611963396064
27/11/2017,-0.04435406437116267,0.0,-7.415536506426363,0.0,7.415536506426363
04/12/2017,0.01016646263657768,0.0,1.6997264149658624,0.0,-1.6997264149658624
11/12/2017,0.04128451267150403,0.0,6.902339508363183,0.0,-6.902339508363183
18/12/2017,0.018010416477632293,0.0,3.0111536063120927,0.0,-3.0111536063120927
25/12/2017,-0.029885019071036998,0.0,-4.996463189078284,0.0,4.996463189078284
