Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032200243014480316,0.08490763888554761,1.137715408311556,3.0,-1.862284591688444
07/01/2017,0.04988303450020378,0.0,1.762492815308795,0.0,1.762492815308795
14/01/2017,0.029350405897641783,0.02830254629518254,1.0370235098824874,1.0,0.03702350988248737
21/01/2017,0.017948487464784606,0.02830254629518254,0.6341651128343767,1.0,-0.3658348871656233
28/01/2017,0.0894613742931002,0.02830254629518254,3.1608949018247054,1.0,2.1608949018247054
04/02/2017,0.011015345870351419,0.02830254629518254,0.3891998181176502,1.0,-0.6108001818823499
11/02/2017,-0.013101012722909706,0.0,-0.4628916630423344,0.0,-0.4628916630423344
18/02/2017,-0.00248591782672767,0.02830254629518254,-0.08783371647203367,1.0,-1.0878337164720338
25/02/2017,0.026382810258757446,0.02830254629518254,0.93217090729565,1.0,-0.06782909270435
04/03/2017,0.05459040122366427,0.0,1.92881589713913,0.0,1.92881589713913
11/03/2017,-0.009071093737747189,0.0,-0.3205045101998899,0.0,-0.3205045101998899
18/03/2017,0.005325938306635716,0.02830254629518254,0.1881787684785895,1.0,-0.8118212315214105
25/03/2017,0.033518871327069044,0.02830254629518254,1.1843058563523803,1.0,0.18430585635238028
01/04/2017,0.011423397298570219,0.05660509259036508,0.4036172992857052,2.0,-1.5963827007142948
08/04/2017,0.038789958836129027,0.0,1.3705466084771172,0.0,1.3705466084771172
15/04/2017,0.04682481090022893,0.0,1.6544380993804475,0.0,1.6544380993804475
22/04/2017,-0.020526472819749918,0.0,-0.7252518061685421,0.0,-0.7252518061685421
29/04/2017,-0.013882275172795904,0.0,-0.490495626365563,0.0,-0.490495626365563
06/05/2017,0.022983482348336658,0.0,0.8120641199074284,0.0,0.8120641199074284
13/05/2017,-0.013997626415573422,0.0,-0.49457127530451206,0.0,-0.49457127530451206
20/05/2017,0.02952779819137359,0.0,1.0432912248746893,0.0,1.0432912248746893
27/05/2017,-0.011245377863881764,0.02830254629518254,-0.3973274258293811,1.0,-1.397327425829381
03/06/2017,0.006764121511915251,0.0,0.23899339096096073,0.0,0.23899339096096073
10/06/2017,0.013699175348277994,0.05660509259036508,0.4840262499847857,2.0,-1.5159737500152142
17/06/2017,0.012755210037440706,0.0,0.4506735861999741,0.0,0.4506735861999741
24/06/2017,0.011052806816619087,0.0,0.390523407376262,0.0,0.390523407376262
01/07/2017,0.008239770700505952,0.0,0.29113178067333356,0.0,0.29113178067333356
08/07/2017,-0.03812732038449232,0.02830254629518254,-1.3471339287582786,1.0,-2.3471339287582786
15/07/2017,-0.001939994189036856,0.0,-0.06854486408408661,0.0,-0.06854486408408661
22/07/2017,0.004240126343397925,0.0,0.1498143064293706,0.0,0.1498143064293706
29/07/2017,-0.010144889938020627,0.0,-0.3584444251840132,0.0,-0.3584444251840132
05/08/2017,0.028525024490429984,0.02830254629518254,1.0078607130583623,1.0,0.007860713058362334
12/08/2017,-0.026904030797639908,0.0,-0.95058693719792,0.0,-0.95058693719792
19/08/2017,0.031035404323539885,0.0,1.0965587336155163,0.0,1.0965587336155163
26/08/2017,0.034012445289161836,0.05660509259036508,1.2017450633037634,2.0,-0.7982549366962366
02/09/2017,0.045197680606595236,0.0,1.5969475020093322,0.0,1.5969475020093322
09/09/2017,0.03532515047889479,0.0,1.248126232547055,0.0,1.248126232547055
16/09/2017,-0.004988689567191878,0.02830254629518254,-0.1762629240197027,1.0,-1.1762629240197027
23/09/2017,0.013684281747774016,0.02830254629518254,0.4835000216960429,1.0,-0.5164999783039571
30/09/2017,0.004118896333270863,0.0,0.14553094588425608,0.0,0.14553094588425608
07/10/2017,0.025119293429293095,0.0,0.8875276862834326,0.0,0.8875276862834326
14/10/2017,0.020617175930935885,0.02830254629518254,0.7284565747515515,1.0,-0.27154342524844854
21/10/2017,0.017623225972183267,0.02830254629518254,0.622672807894425,1.0,-0.37732719210557497
28/10/2017,0.026071240281069843,0.0,0.921162357943303,0.0,0.921162357943303
04/11/2017,0.00971202605381016,0.0,0.343150257666508,0.0,0.343150257666508
11/11/2017,0.010204943863623575,0.0,0.3605662811109186,0.0,0.3605662811109186
18/11/2017,0.006823468284164709,0.0,0.24109026138493242,0.0,0.24109026138493242
25/11/2017,0.0009322139368188275,0.0,0.032937458244790586,0.0,0.032937458244790586
02/12/2017,0.0003292676320128694,0.08490763888554761,0.011633851900771028,3.0,-2.988366148099229
09/12/2017,0.03381796463167817,0.0,1.194873573528415,0.0,1.194873573528415
16/12/2017,0.041083415535248885,0.0,1.4515801902333365,0.0,1.4515801902333365
23/12/2017,0.037208138581876285,0.0,1.3146569285255296,0.0,1.3146569285255296
