Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43089110270191583,0.03906628454631542,22.059487238468687,2.0,-20.059487238468687
07/01/2017,0.004011902833969264,0.0,0.2053895260611698,0.0,-0.2053895260611698
14/01/2017,0.08714592209133191,0.03906628454631542,4.461438967302621,2.0,-2.4614389673026214
21/01/2017,-0.11875922298993696,0.05859942681947314,-6.079883171338742,3.0,9.079883171338743
28/01/2017,-0.7155327242601633,0.01953314227315771,-36.631726439808034,1.0,37.631726439808034
04/02/2017,0.03115758361391561,0.0,1.5951137394177541,0.0,-1.5951137394177541
11/02/2017,-0.3062477032060397,0.0,-15.678363415541332,0.0,15.678363415541332
18/02/2017,0.48988077636150107,0.0,25.0794659410581,0.0,-25.0794659410581
25/02/2017,0.08538275968761506,0.0,4.371173797517841,0.0,-4.371173797517841
04/03/2017,0.09131552987143148,0.0,4.674902204389129,0.0,-4.674902204389129
11/03/2017,0.04835528680517621,0.0,2.475550842202468,0.0,-2.475550842202468
18/03/2017,0.0624499244463495,0.0,3.1971263800278407,0.0,-3.1971263800278407
25/03/2017,0.016967929246816345,0.0,0.8686738165079326,0.0,-0.8686738165079326
01/04/2017,0.3297029008960804,0.0,16.879153199490872,0.0,-16.879153199490872
08/04/2017,-0.010946379793258493,0.0,-0.5604003513710603,0.0,0.5604003513710603
15/04/2017,-0.034223935476373195,0.0,-1.7520957456703448,0.0,1.7520957456703448
22/04/2017,-0.0009544422399879793,0.0,-0.048862708653874196,0.0,0.048862708653874196
29/04/2017,0.028336723289027657,0.0,1.4506996822507023,0.0,-1.4506996822507023
06/05/2017,0.32793149953714307,0.0,16.78846623606402,0.0,-16.78846623606402
13/05/2017,0.2473356378626158,0.0,12.662357873802131,0.0,-12.662357873802131
20/05/2017,0.17698448441530795,0.0,9.060727759021066,0.0,-9.060727759021066
27/05/2017,-0.02018624063742651,0.0,-1.0334353968826755,0.0,1.0334353968826755
03/06/2017,0.12412274931632901,0.0,6.354469116159436,0.0,-6.354469116159436
10/06/2017,-0.04438010495271358,0.0,-2.2720412482583696,0.0,2.2720412482583696
17/06/2017,0.16719372670164834,0.0,8.559489526239954,0.0,-8.559489526239954
24/06/2017,0.015176598116584299,0.01953314227315771,0.7769665476424579,1.0,0.22303345235754213
01/07/2017,0.10949684523374477,0.01953314227315771,5.605695371615373,1.0,-4.605695371615373
08/07/2017,0.31347012672094443,0.0,16.048115676283818,0.0,-16.048115676283818
15/07/2017,0.0953985995312616,0.0,4.883935118946919,0.0,-4.883935118946919
22/07/2017,0.2986539002443226,0.0,15.289598369164104,0.0,-15.289598369164104
29/07/2017,0.025466271484219816,0.03906628454631542,1.3037467872854929,2.0,0.6962532127145071
05/08/2017,0.3367223601936122,0.05859942681947314,17.238514699006384,3.0,-14.238514699006384
12/08/2017,0.12598596943280835,0.03906628454631542,6.449856744551401,2.0,-4.449856744551401
19/08/2017,0.3967897403215467,0.1562651381852617,20.313666627351196,8.0,-12.313666627351196
26/08/2017,0.36258386362273787,0.03906628454631542,18.56249540152061,2.0,-16.56249540152061
02/09/2017,0.1597589357462924,0.13673199591210397,8.17886510588887,6.999999999999999,-1.1788651058888702
09/09/2017,0.2672692608299695,0.13673199591210397,13.682860498960721,6.999999999999999,-6.682860498960722
16/09/2017,0.13839607236727458,0.1953314227315771,7.085192460685517,10.0,2.9148075393144834
23/09/2017,0.48231512745731686,0.01953314227315771,24.692142242782435,1.0,-23.692142242782435
30/09/2017,0.664957423125891,0.13673199591210397,34.04252187522692,6.999999999999999,-27.042521875226917
07/10/2017,0.050792818139355295,0.01953314227315771,2.60034035635702,1.0,-1.60034035635702
14/10/2017,0.13567210485253237,0.07813256909263085,6.945738834809588,4.0,-2.945738834809588
21/10/2017,1.4686588259189788,0.09766571136578855,75.18804733927516,5.0,-70.18804733927516
28/10/2017,-0.49014099906766306,0.2539308495510503,-25.092788052908972,13.0,38.09278805290897
04/11/2017,-0.2090903767514939,0.09766571136578855,-10.704390201407799,5.0,15.704390201407799
11/11/2017,-0.8753169309612734,0.01953314227315771,-44.81188529323963,1.0,45.81188529323963
18/11/2017,-0.29702539504759573,0.11719885363894628,-15.206226980477465,6.0,21.206226980477467
25/11/2017,-0.6186098006461374,0.03906628454631542,-31.669753488471027,2.0,33.66975348847103
02/12/2017,-0.47636807553323696,0.03906628454631542,-24.387682681647085,2.0,26.387682681647085
09/12/2017,5.282487524261801,0.11719885363894628,270.43716010408383,6.0,-264.43716010408383
16/12/2017,0.27494382245816673,0.0,14.075759988498744,0.0,-14.075759988498744
23/12/2017,0.26921063592446043,0.0,13.782249274578188,0.0,-13.782249274578188
