Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7459382961420422,0.07100890877769525,10.504855080611383,1.0,9.504855080611383
08/01/2017,-2.2137208364680236,0.4260534526661715,-31.175254972561692,6.0,-37.17525497256169
15/01/2017,2.341527622055013,0.4260534526661715,32.97512470421901,6.0,26.975124704219013
22/01/2017,-0.604806954914316,0.9231158141100383,-8.517339096250035,13.0,-21.517339096250033
29/01/2017,2.414587743868218,0.1420178175553905,34.00401140408271,2.0,32.00401140408271
05/02/2017,-1.024115275114895,0.284035635110781,-14.422349149471536,4.0,-18.422349149471536
12/02/2017,1.5333457455411994,0.284035635110781,21.59370946456287,4.0,17.59370946456287
19/02/2017,-1.3852049713280274,0.3550445438884763,-19.507481457920065,5.0,-24.507481457920065
26/02/2017,1.506242118530909,0.1420178175553905,21.21201613231997,2.0,19.21201613231997
05/03/2017,-1.400547290730536,-0.07100890877769525,-19.72354335306255,-1.0,-18.72354335306255
12/03/2017,1.538643731648435,0.284035635110781,21.66831962543468,4.0,17.66831962543468
19/03/2017,-1.2427384397291643,0.07100890877769525,-17.50116233471149,1.0,-18.50116233471149
26/03/2017,1.5366989324827411,0.1420178175553905,21.640931524432,2.0,19.640931524432
02/04/2017,0.4895993710272757,0.0,6.894900646340656,0.0,6.894900646340656
09/04/2017,1.091085924859005,0.49706236144386673,15.365479397448903,6.999999999999999,8.365479397448905
16/04/2017,-2.661834447054296,0.4260534526661715,-37.48592244090941,6.0,-43.48592244090941
23/04/2017,0.5145076958866505,0.07100890877769525,7.245678109170767,1.0,6.245678109170767
30/04/2017,1.5503165957041292,0.21302672633308575,21.832705534986367,3.0,18.832705534986367
07/05/2017,2.240356755936047,0.07100890877769525,31.550361701090804,1.0,30.550361701090804
14/05/2017,-2.3093500413927317,0.1420178175553905,-32.521976201923074,2.0,-34.521976201923074
21/05/2017,-0.8922825098828725,0.49706236144386673,-12.565782593227924,6.999999999999999,-19.565782593227922
28/05/2017,-0.1296978915236722,-0.4260534526661715,-1.8265016848760793,-6.0,4.17349831512392
04/06/2017,2.8075604394451505,0.1420178175553905,39.538143702991796,2.0,37.538143702991796
11/06/2017,-0.7096145694688847,0.0,-9.99331748204224,0.0,-9.99331748204224
18/06/2017,-1.0056154599852867,0.21302672633308575,-14.161821062953196,3.0,-17.161821062953194
25/06/2017,-0.9581502917042801,-0.4260534526661715,-13.493381438995533,-6.0,-7.493381438995533
02/07/2017,1.801220412360817,0.284035635110781,25.366118749970173,4.0,21.366118749970173
09/07/2017,-0.26797327267233423,0.07100890877769525,-3.773797925993588,1.0,-4.773797925993588
16/07/2017,-0.4116931289354978,0.284035635110781,-5.797767294585092,4.0,-9.797767294585093
23/07/2017,-0.41645772176408147,0.0,-5.8648658165959,0.0,-5.8648658165959
30/07/2017,1.4153580191654376,0.07100890877769525,19.932118990821873,1.0,18.932118990821873
06/08/2017,0.4518952545279742,0.21302672633308575,6.363923376751283,3.0,3.3639233767512833
13/08/2017,0.838074489365294,0.21302672633308575,11.8023851343642,3.0,8.8023851343642
20/08/2017,-1.0721300112938597,0.0,-15.098528195248488,0.0,-15.098528195248488
27/08/2017,0.40004839680006793,-0.07100890877769525,5.633777559552188,-1.0,6.633777559552188
03/09/2017,-0.5648189192101941,-0.3550445438884763,-7.954197986318169,-5.0,-2.954197986318169
10/09/2017,0.5587740894827615,0.4260534526661715,7.869070220922465,6.0,1.869070220922465
17/09/2017,0.140592676492301,0.07100890877769525,1.979930108945187,1.0,0.9799301089451871
24/09/2017,0.8300680907759131,0.284035635110781,11.689633104693582,4.0,7.689633104693582
01/10/2017,-0.2878357909397914,0.07100890877769525,-4.0535166064994375,1.0,-5.0535166064994375
08/10/2017,0.6135333603141654,0.07100890877769525,8.640230794630709,1.0,7.640230794630709
15/10/2017,1.3557822792063083,0.1420178175553905,19.093129334669847,2.0,17.093129334669847
22/10/2017,-0.10661518704976589,-0.1420178175553905,-1.50143395927322,-2.0,0.49856604072678
29/10/2017,-0.781378857379053,0.0,-11.003955289966285,0.0,-11.003955289966285
05/11/2017,-0.838687890735747,0.1420178175553905,-11.811023506379934,2.0,-13.811023506379934
12/11/2017,0.4308834815431897,0.4260534526661715,6.068020040867538,6.0,0.06802004086753843
19/11/2017,0.7423799030004425,-0.07100890877769525,10.454743155180452,-1.0,11.454743155180452
26/11/2017,1.364376469967148,-0.07100890877769525,19.214159088665152,-1.0,20.214159088665152
03/12/2017,-0.3254685148771759,0.1420178175553905,-4.5834884732014,2.0,-6.5834884732014
10/12/2017,-1.2631353490439095,0.1420178175553905,-17.788406705394625,2.0,-19.788406705394625
17/12/2017,-0.8229970952842054,-0.07100890877769525,-11.59005411364269,-1.0,-10.59005411364269
24/12/2017,1.246728456099714,0.1420178175553905,17.557352697853688,2.0,15.557352697853688
