Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.006844610085590952,-0.011590215291913718,-3.086567746319725,-5.226592055,2.140024308680275
09/01/2017,0.07941261317784089,0.005006784249009633,35.811011499645694,2.257802648,33.55320885164569
16/01/2017,-0.011726020548990586,0.021603783792150527,-5.28783325369977,9.742197352,-15.03003060569977
23/01/2017,0.07025774897836812,0.03820078332198614,31.682637756411474,17.22659205,14.456045706411473
30/01/2017,0.050425991867119435,0.05479778287843232,22.73953346164841,24.71098676,-1.9714532983515909
06/02/2017,0.10243419101712356,0.06977199497610215,46.192561177355905,31.463587639999997,14.728973537355909
13/02/2017,0.0812931503240531,0.07500948245416673,36.659037205810314,33.8254256,2.8336116058103116
20/02/2017,0.0852037691708266,0.07862418249563043,38.42252553453357,35.45546974,2.9670557945335716
27/02/2017,0.10445626572414951,0.08020451900222964,47.10441305690915,36.16812036999999,10.936292686909162
06/03/2017,0.03604541484362199,0.06957867418876464,16.254631522875446,31.37640989,-15.121778367124556
13/03/2017,0.08002263266431017,0.05691846581825966,36.086098969642904,25.667305889999998,10.418793079642906
20/03/2017,0.03871807577577302,0.05395890101990767,17.459864388863306,24.33269411,-6.872829721136693
27/03/2017,0.07469923970674922,0.060699979749357716,33.68552204877735,27.372574529999998,6.312947518777353
03/04/2017,0.05909862436437776,0.06393305510653917,26.650445464959503,28.830525529999996,-2.1800800650404923
10/04/2017,0.06641925234304194,0.0461181100748808,29.951672842296624,20.796899939999996,9.154772902296628
17/04/2017,0.034007492598638576,0.024795161670953848,15.335633217315985,11.181344929999998,4.154288287315987
24/04/2017,0.045777250146031165,0.003472213255939157,20.64318961183756,1.565789915,19.07739969683756
01/05/2017,0.008473990754305171,-0.0040088321961085326,3.821334775506306,-1.807777507,5.629112282506306
08/05/2017,0.014689705656892666,0.0023520253125932336,6.624303081770168,1.0606426629999999,5.5636604187701675
15/05/2017,0.01105561761128527,0.008712882823512546,4.985515947281494,3.9290628339999993,1.0564531132814943
22/05/2017,0.023540118950750904,0.015073740332214314,10.615385097081727,6.797483004,3.8179020930817273
29/05/2017,0.021383139322683584,0.02143459784091608,9.64269802415747,9.665903174,-0.023205149842530304
05/06/2017,0.01281159459363558,0.01902365622507892,5.77737141446321,8.578692282999999,-2.8013208685367887
12/06/2017,0.009480362529736028,0.007840915480267753,4.275156779098673,3.5358503289999996,0.739306450098673
19/06/2017,0.015530730019537115,-0.0033418252623258708,7.003561891132036,-1.5069916239999999,8.510553515132036
26/06/2017,0.026096411768175475,-0.01452456600713704,11.768141917666961,-6.5498335779999985,18.31797549566696
03/07/2017,-0.00520042578226422,-0.025707306747513117,-2.345125037941502,-11.59267553,9.247550492058497
10/07/2017,0.03965593973984238,-0.0368900474834541,17.882792886722672,-16.635517479999997,34.51831036672267
17/07/2017,0.009287538132717363,-0.03453549191165132,4.188202875647797,-15.573733800000001,19.7619366756478
24/07/2017,-0.02657866730374027,-0.018643639985536267,-11.985614405207487,-8.407324468999999,-3.5782899362074883
31/07/2017,0.009891917470154178,-0.0027517880638563154,4.460746927996617,-1.24091514,5.701662067996617
07/08/2017,0.024000489402636205,0.013140063857823637,10.822988535462997,5.925494189,4.897494346462997
14/08/2017,0.008353044114072079,0.013470504183336523,3.766794050161691,6.074505810999999,-2.3077117608383078
21/08/2017,0.016735171160530624,-0.001760467087317656,7.54670300971193,-0.793880274,8.34058328371193
28/08/2017,0.0068318827612904205,-0.009327269596499077,3.080828376481015,-4.206119726,7.2869481024810145
04/09/2017,-0.0024861212560526418,-0.009229903346425289,-1.1211130490144556,-4.162212546,3.0410994969855443
11/09/2017,0.062044170609113346,-0.009132537098569047,27.978735596991047,-4.118305367,32.09704096399105
18/09/2017,-0.01372228817510062,-0.007712732553634819,-6.188047464695471,-3.47804641,-2.7100010546954705
25/09/2017,0.13913011150728113,-0.004970489716057698,62.74053734985901,-2.2414356769999997,64.98197302685901
02/10/2017,-0.08394362960394454,0.0,-37.85426728543512,0.0,-37.85426728543512
09/10/2017,0.12125257460278871,0.018339970980288528,54.678686038677604,8.270385337999999,46.40830070067761
16/10/2017,-0.04279736699079097,0.03406979945344554,-19.299415296025423,15.36373041,-34.663145706025425
23/10/2017,0.12735098591901547,0.020769291672803728,57.4287564498589,9.365884249,48.062872200858905
30/10/2017,-0.04425139612338481,0.0026303945109849088,-19.955107784969574,1.18617288,-21.141280664969575
06/11/2017,0.111287577529344,0.010674889509595172,50.18498396150379,4.81382712,45.37115684150379
13/11/2017,-0.06665851159997266,0.03769830472497689,-30.05956648360213,17.0,-47.059566483602126
20/11/2017,0.1608675545371064,0.024393020704396813,72.54300815598506,11.0,61.54300815598506
27/11/2017,-0.0916615600313542,0.01995792603087012,-41.334657669648735,9.0,-50.334657669648735
04/12/2017,0.14735473816161462,0.008870189347053387,66.44942171863099,4.0,62.44942171863099
11/12/2017,-0.08374955660140367,-0.008870189347053387,-37.76675032499714,-4.0,-33.76675032499714
18/12/2017,0.10272449115691087,0.0022175473367633466,46.32347163639081,1.0,45.32347163639081
25/12/2017,-0.020515485566237793,0.0332632100514502,-9.251430725344274,15.0,-24.251430725344274
