Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.180271475683038,0.3463791258083623,36.725902212046755,4.0,32.725902212046755
08/01/2017,0.38405979231442783,0.25978434435627173,4.435137844038705,3.0000000000000004,1.4351378440387044
15/01/2017,0.020583539715648413,0.17318956290418114,0.2376995399778965,2.0,-1.7623004600221035
22/01/2017,0.039909954373338774,0.08659478145209057,0.46088174950149113,1.0,-0.5391182504985088
29/01/2017,0.045183675671422924,0.3463791258083623,0.5217828940006188,4.0,-3.478217105999381
05/02/2017,0.1341962016237232,0.25978434435627173,1.5497031041988205,3.0000000000000004,-1.45029689580118
12/02/2017,1.1479946859027832,0.25978434435627173,13.257088552592776,3.0000000000000004,10.257088552592776
19/02/2017,-0.12886248711429538,0.08659478145209057,-1.4881091556953676,1.0,-2.4881091556953674
26/02/2017,-0.13225569371332077,0.0,-1.527294041229177,0.0,-1.527294041229177
05/03/2017,-0.07156617529352761,0.0,-0.8264490549366686,0.0,-0.8264490549366686
12/03/2017,-0.03869733864756385,0.17318956290418114,-0.4468784145956132,2.0,-2.4468784145956133
19/03/2017,0.03893773140953677,0.08659478145209057,0.449654479826587,1.0,-0.550345520173413
26/03/2017,0.07007799986024146,0.0,0.8092635455060628,0.0,0.8092635455060628
02/04/2017,0.04646607357505872,0.0,0.5365920762877211,0.0,0.5365920762877211
09/04/2017,0.022086644282622556,0.17318956290418114,0.25505745164149657,2.0,-1.7449425483585035
16/04/2017,1.3721324467967069,0.08659478145209057,15.845440380906243,1.0,14.845440380906243
23/04/2017,-0.3662318831636957,0.0,-4.229260436049684,0.0,-4.229260436049684
30/04/2017,0.6674952574808863,0.08659478145209057,7.708261933199575,1.0,6.708261933199575
07/05/2017,-0.4918962794623174,0.08659478145209057,-5.68043791108202,1.0,-6.68043791108202
14/05/2017,-0.32028150697440866,0.08659478145209057,-3.6986236538007504,1.0,-4.69862365380075
21/05/2017,-0.11485543499549977,0.4329739072604528,-1.3263551575454313,5.0,-6.326355157545431
28/05/2017,2.009288986107024,-0.3463791258083623,23.203349583123362,-4.0,27.203349583123362
04/06/2017,-0.6425054983502663,0.0,-7.4196791951688095,0.0,-7.4196791951688095
11/06/2017,-0.5840807754239291,0.08659478145209057,-6.74498815782655,1.0,-7.74498815782655
18/06/2017,-0.27074162549371483,0.17318956290418114,-3.1265351208664387,2.0,-5.126535120866439
25/06/2017,-0.04299917999898606,-0.25978434435627173,-0.49655625059549097,-3.0000000000000004,2.5034437494045094
02/07/2017,-0.06709348470373927,0.08659478145209057,-0.7747982450981693,1.0,-1.7747982450981694
09/07/2017,-0.01753737360108107,0.17318956290418114,-0.20252229184022824,2.0,-2.202522291840228
16/07/2017,0.07155397804333277,0.17318956290418114,0.8263082006035286,2.0,-1.1736917993964715
23/07/2017,0.1275295037962013,0.0,1.4727158110186844,0.0,1.4727158110186844
30/07/2017,0.09321534768353179,-0.17318956290418114,1.0764545636633325,-2.0,3.0764545636633325
06/08/2017,-0.008751415266045004,0.0,-0.10106169354889835,0.0,-0.10106169354889835
13/08/2017,-0.025530678585403123,0.08659478145209057,-0.2948292975313787,1.0,-1.2948292975313787
20/08/2017,0.015476714844625927,0.0,0.178725722094334,0.0,0.178725722094334
27/08/2017,0.01920811248853011,-0.08659478145209057,0.22181605134204527,-1.0,1.2218160513420453
03/09/2017,-0.01883390443559066,0.08659478145209057,-0.21749468177837836,1.0,-1.2174946817783783
10/09/2017,0.009738908696996562,0.8659478145209056,0.11246530718926419,10.0,-9.887534692810735
17/09/2017,0.3133397218303313,0.0,3.6184596412855394,0.0,3.6184596412855394
24/09/2017,0.26448994814517174,0.0,3.0543405007783693,0.0,3.0543405007783693
01/10/2017,0.1368036518915045,0.08659478145209057,1.5798140441891697,1.0,0.5798140441891697
08/10/2017,0.08992828034186572,0.0,1.038495378519079,0.0,1.038495378519079
15/10/2017,1.596413678508944,0.08659478145209057,18.435449015968427,1.0,17.435449015968427
22/10/2017,0.3816891103012614,0.0,4.407761113323379,0.0,4.407761113323379
29/10/2017,1.1594311655436877,0.0,13.389157476945128,0.0,13.389157476945128
05/11/2017,-1.1366011867304842,0.0,-13.1255159684111,0.0,-13.1255159684111
12/11/2017,-0.7962450397129995,0.25978434435627173,-9.195069568407307,3.0000000000000004,-12.195069568407307
19/11/2017,1.5902671699462958,-0.08659478145209057,18.36446888922662,-1.0,19.36446888922662
26/11/2017,1.1265747190476452,-0.08659478145209057,13.009729918550969,-1.0,14.009729918550969
03/12/2017,0.6177138768553649,0.08659478145209057,7.133384558480829,1.0,6.133384558480829
10/12/2017,-1.4878723695934413,0.08659478145209057,-17.182009638959844,1.0,-18.182009638959844
17/12/2017,0.4301924008512116,0.0,4.967879052725825,0.0,4.967879052725825
24/12/2017,-0.8672382478817493,0.0,-10.014901976068357,0.0,-10.014901976068357
