Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23866571632245914,0.047683192866594344,5.005237736285532,0.9999999999999999,4.005237736285532
07/01/2017,0.5197316523466236,0.0,10.899682280100302,0.0,10.899682280100302
14/01/2017,0.5773574554776086,0.0,12.108196216912539,0.0,12.108196216912539
21/01/2017,0.200283433682032,0.09536638573318869,4.2002941003211545,1.9999999999999998,2.2002941003211545
28/01/2017,0.2024567698334967,0.047683192866594344,4.245872762755634,0.9999999999999999,3.245872762755634
04/02/2017,0.31614670205070894,0.047683192866594344,6.630149598731955,0.9999999999999999,5.630149598731955
11/02/2017,0.19470878935981722,0.0,4.083384053256747,0.0,4.083384053256747
18/02/2017,0.20444170653373314,0.09536638573318869,4.287500358998818,1.9999999999999998,2.287500358998818
25/02/2017,0.8000875129063583,0.0,16.779235298793918,0.0,16.779235298793918
04/03/2017,0.1463433377562694,0.047683192866594344,3.0690758935900426,0.9999999999999999,2.0690758935900426
11/03/2017,-0.04394750324847532,0.0,-0.9216560512512123,0.0,-0.9216560512512123
18/03/2017,0.6473040400796478,0.09536638573318869,13.575098502540355,1.9999999999999998,11.575098502540355
25/03/2017,0.3930212971441507,0.0,8.242344388382842,0.0,8.242344388382842
01/04/2017,-0.11677027814930868,0.09536638573318869,-2.4488770807777644,1.9999999999999998,-4.4488770807777644
08/04/2017,-0.1681180717330113,0.0,-3.5257301708667796,0.0,-3.5257301708667796
15/04/2017,-0.18751915860644705,0.0,-3.932604914504756,0.0,-3.932604914504756
22/04/2017,0.35793827699886915,0.0,7.506592060651034,0.0,7.506592060651034
29/04/2017,0.16441425612834487,0.0,3.4480546759596167,0.0,3.4480546759596167
06/05/2017,0.3073720647587808,0.0,6.446130099104962,0.0,6.446130099104962
13/05/2017,0.49701933181877334,0.0,10.42336517207036,0.0,10.42336517207036
20/05/2017,-0.11459937220832994,0.0,-2.4033493841100433,0.0,-2.4033493841100433
27/05/2017,-0.17165602633362148,0.0,-3.599927270262126,0.0,-3.599927270262126
03/06/2017,-0.0007991236321710921,0.0,-0.0167590210329841,0.0,-0.0167590210329841
10/06/2017,0.07716806662640918,0.0,1.6183494012723967,0.0,1.6183494012723967
17/06/2017,0.35108756838054245,0.0,7.362920712184641,0.0,7.362920712184641
24/06/2017,0.12007165071049358,0.0,2.518112640787794,0.0,2.518112640787794
01/07/2017,0.11764713505012883,0.0,2.467266304487539,0.0,2.467266304487539
08/07/2017,-0.1436787296484358,0.047683192866594344,-3.013194398504584,0.9999999999999999,-4.0131943985045835
15/07/2017,0.23966844874531512,0.0,5.026266789974563,0.0,5.026266789974563
22/07/2017,-0.043261108099606815,0.0,-0.9072611437879292,0.0,-0.9072611437879292
29/07/2017,0.057687567737896045,0.0,1.2098092487072214,0.0,1.2098092487072214
05/08/2017,0.1462756425231495,0.14304957859978304,3.0676562060848607,3.0,0.06765620608486067
12/08/2017,0.08334958531849398,0.0,1.7479866659031262,0.0,1.7479866659031262
19/08/2017,0.04061024045015138,0.0,0.8516678101604622,0.0,0.8516678101604622
26/08/2017,-0.06258841357118719,0.0,-1.312588562311545,0.0,-1.312588562311545
02/09/2017,0.1948163552367792,0.0,4.085639897936924,0.0,4.085639897936924
09/09/2017,0.02988603104627305,0.0,0.6267623715946768,0.0,0.6267623715946768
16/09/2017,-0.019359848658097416,0.0,-0.4060099060954545,0.0,-0.4060099060954545
23/09/2017,-0.024779361349689943,0.0,-0.5196665713853601,0.0,-0.5196665713853601
30/09/2017,-0.033704795674113434,0.0,-0.7068485486785884,0.0,-0.7068485486785884
07/10/2017,0.036757244560065364,0.0,0.7708637436025508,0.0,0.7708637436025508
14/10/2017,0.01614569307013697,0.0,0.33860343864364495,0.0,0.33860343864364495
21/10/2017,-0.0015718136586269163,0.0,-0.03296368309530903,0.0,-0.03296368309530903
28/10/2017,-0.019336987722786723,0.0,-0.40553047227535244,0.0,-0.40553047227535244
04/11/2017,0.04333934333566407,0.0,0.908901873599713,0.0,0.908901873599713
11/11/2017,0.04689864283487875,0.0,0.9835466128723683,0.0,0.9835466128723683
18/11/2017,0.012488779304487344,0.0,0.26191155737888244,0.0,0.26191155737888244
25/11/2017,-0.017602787823753397,0.0,-0.3691612655428003,0.0,-0.3691612655428003
02/12/2017,-0.013668912030027843,0.0,-0.2866610058657364,0.0,-0.2866610058657364
09/12/2017,-0.0324999974362154,0.0,-0.6815818212329503,0.0,-0.6815818212329503
16/12/2017,-0.032434928463628374,0.0,-0.6802172110070983,0.0,-0.6802172110070983
23/12/2017,-0.0042332104054779015,0.0,-0.08877783032108118,0.0,-0.08877783032108118
