Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03822132049126527,0.03293201977543446,-8.072165540828145,6.955089772,-15.027255312828146
09/01/2017,0.09182409915517305,0.046489483750968764,19.392823677752467,9.818363256999998,9.57446042075247
16/01/2017,0.02306182154226774,0.06004694771703317,4.870549702874991,12.681636739999998,-7.811087037125008
23/01/2017,0.08063501647267955,0.07360441171624224,17.02974133255349,15.544910229999997,1.4848311025534908
30/01/2017,0.09315927072632788,0.0871618756681018,19.674805718384277,18.40818371,1.266622008384278
06/02/2017,0.08170427447876202,0.10765637568931438,17.255563662080956,22.736527019999997,-5.480963357919041
13/02/2017,0.131227867057519,0.16977309188989756,27.71471662524486,35.85528925999999,-8.14057263475513
20/02/2017,0.2110154050256642,0.2388268441598338,44.56547442994096,50.43912132999999,-5.873646900059029
27/02/2017,0.3057774538400582,0.29048287613894547,64.57877944363447,61.348635599999994,3.2301438436344796
06/03/2017,0.28471188601185105,0.2377525863731097,60.129829262551844,50.21224306999999,9.917586192551852
13/03/2017,0.17247995883015188,0.1676245763637989,36.4269669979191,35.40153275,1.025434247919101
20/03/2017,0.10418903751849977,0.18276190939990347,22.004241286773066,38.59846725,-16.594225963226933
27/03/2017,0.21966472861070574,0.2831645854340739,46.3921714382403,59.80304655999999,-13.410875121759695
03/04/2017,0.3748611264358416,0.35935435702754076,79.16893054762308,75.8939728,3.274957747623077
10/04/2017,0.3835127677362359,0.29026670211883443,80.99611704665072,61.302980649999995,19.69313639665073
17/04/2017,0.17660887875927161,0.19696614276942445,37.29897572876072,41.59833542999999,-4.299359701239268
24/04/2017,0.1315286553619259,0.10366558342001451,27.77824171947787,21.893690209999995,5.884551509477873
01/05/2017,0.014850392980616672,0.07409100933846273,3.136334091682811,15.647677389999998,-12.511343298317188
08/05/2017,0.07607778176666531,0.10824242047741957,16.067274508212314,22.860296959999996,-6.793022451787682
15/05/2017,0.14994058979412875,0.14239383166372593,31.666756840183346,30.072916539999998,1.5938403001833485
22/05/2017,0.15020033384496959,0.1765452428026828,31.721613578508535,37.28553611,-5.5639225314914675
29/05/2017,0.20955365078024996,0.21069665394163964,44.256758715849166,44.49815568,-0.24139696415083733
05/06/2017,0.21359374254809954,0.1971687806493476,45.1100073511932,41.641131609999995,3.4688757411932016
12/06/2017,0.17105392817203913,0.13596162287845717,36.12579593970794,28.714463889999998,7.411332049707944
19/06/2017,0.06937343361938648,0.07475446510756675,14.651347287682432,15.787796169999998,-1.1364488823175662
26/06/2017,0.03210179297239536,0.013547307336676334,6.779749723450508,2.8611284499999994,3.918621273450509
03/07/2017,-0.04215370652194529,-0.047659850434214085,-8.902667224236584,-10.06553927,1.1628720457634163
10/07/2017,-0.08942231231804025,-0.1088670082051045,-18.885577442040944,-22.99220699,4.106629547959056
17/07/2017,-0.1484524837489443,-0.11865613548517354,-31.352475748252438,-25.05962525,-6.292850498252438
24/07/2017,-0.120571653084496,-0.0770272323217707,-25.464173678975243,-16.267794059999996,-9.196379618975246
31/07/2017,-0.009989468451672756,-0.035398329172572726,-2.10972938585967,-7.4759628729999985,5.366233487140328
07/08/2017,-0.014895264081249701,0.006230573995565054,-3.1458106599346,1.315868318,-4.4616789779346
14/08/2017,0.04678797528424546,0.012709236045716155,9.881403283827323,2.684131682,7.197271601827323
21/08/2017,-0.005464168431001935,-0.015962343017384473,-1.1540070188860887,-3.3711727799999998,2.217165761113911
28/08/2017,-0.03749311746114495,-0.045592039616779455,-7.918372439728793,-9.628827219999998,1.7104547802712053
04/09/2017,-0.06864348900548113,-0.0761798537619387,-14.49718637216863,-16.08883164,1.5916452678313693
11/09/2017,-0.09131105622829354,-0.10676766790709795,-19.284471392114696,-22.548836059999996,3.2643646678852996
18/09/2017,-0.1374627078260423,-0.0886856709825443,-29.031486065895823,-18.73000221,-10.301483855895825
25/09/2017,-0.027286924689933694,-0.02193386298354282,-5.7628718831834345,-4.632330089,-1.1305417941834346
02/10/2017,0.007348662281323865,0.03314466757224212,1.5520033760226148,7.0,-5.447996623977385
09/10/2017,0.0905100395944382,0.01818353346872772,19.11530039576163,3.840277897,15.27502249876163
16/10/2017,-0.018021670536423173,-0.003529495382853108,-3.806093196741285,-0.745413048,-3.060680148741285
23/10/2017,-0.028272182599222997,0.004285771955406596,-5.970953782028636,0.9051351509999999,-6.876088933028636
30/10/2017,0.035189650499908735,0.017022421984081465,7.431890905602405,3.5950565389999993,3.8368343666024054
06/11/2017,0.021536778933600592,0.011387293077840345,4.548467780122193,2.404943461,2.1435243191221933
13/11/2017,-0.008376107695379907,0.0,-1.7689950801245298,0.0,-1.7689950801245298
20/11/2017,0.0017042913769996313,0.04734952510320302,0.35993843091033284,9.999999999999998,-9.640061569089665
27/11/2017,0.10239338324879992,0.014204857530960907,21.625007436848268,2.9999999999999996,18.625007436848268
04/12/2017,-0.055186373563760285,0.014204857530960907,-11.655106031892837,2.9999999999999996,-14.655106031892837
11/12/2017,0.04215353785519599,0.014204857530960907,8.902631602601744,2.9999999999999996,5.902631602601744
18/12/2017,0.01116093801640244,0.04261457259288272,2.3571383223117994,8.999999999999998,-6.642861677688199
25/12/2017,0.06942203590010104,0.03787962008256242,14.661611863854763,7.999999999999999,6.6616118638547634
