Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1715443858448156,0.09703579893212104,24.1466427594282,2.0,-22.1466427594282
08/01/2017,0.4221496544510618,0.2425894973303026,8.70090542040811,5.0,-3.7009054204081107
15/01/2017,0.10573462589808522,0.2911073967963631,2.1792910876541396,6.0,3.8207089123458604
22/01/2017,-0.01212688212632834,0.6307326930587868,-0.2499465611616471,13.0,13.249946561161646
29/01/2017,0.3577107036341228,0.2911073967963631,7.3727574270677225,6.0,-1.3727574270677225
05/02/2017,0.43050234590703784,0.2425894973303026,8.873062326372661,5.0,-3.8730623263726613
12/02/2017,0.41358916776416715,0.43666109519454466,8.52446565732886,9.0,0.47553434267113914
19/02/2017,0.38754540293593476,0.38814319572848416,7.987678922642404,8.0,0.012321077357595911
26/02/2017,0.3372253693662949,0.4851789946606052,6.950535226740235,10.0,3.049464773259765
05/03/2017,0.4181346568931329,0.2425894973303026,8.618152506491517,5.0,-3.6181525064915174
12/03/2017,0.31447765266515776,0.19407159786424208,6.481683175198933,4.0,-2.481683175198933
19/03/2017,0.22454455160258843,0.2425894973303026,4.62807652585337,5.0,0.3719234741466302
26/03/2017,0.179451211656655,0.2425894973303026,3.6986599508947333,5.0,1.3013400491052667
02/04/2017,0.19099781049000158,0.0,3.936646322118898,0.0,-3.936646322118898
09/04/2017,0.06973117135459975,0.38814319572848416,1.4372256862310875,8.0,6.562774313768912
16/04/2017,0.25089372249344183,0.2425894973303026,5.171157969626204,5.0,-0.17115796962620422
23/04/2017,0.2507822993399045,0.14555369839818155,5.168861432579804,3.0,-2.1688614325798037
30/04/2017,0.22893028919869285,0.19407159786424208,4.718470744159798,4.0,-0.7184707441597977
07/05/2017,0.19035430823691063,0.09703579893212104,3.923383129355553,2.0,-1.9233831293555528
14/05/2017,0.09554809141621759,0.2425894973303026,1.9693369347750898,5.0,3.0306630652249105
21/05/2017,0.16007991354490242,0.38814319572848416,3.2993990940783062,8.0,4.700600905921694
28/05/2017,0.3035087208664862,0.0,6.255603070343104,0.0,-6.255603070343104
04/06/2017,0.15926540999236619,0.2911073967963631,3.2826114020821597,6.0,2.7173885979178403
11/06/2017,0.2371689152408038,0.19407159786424208,4.8882766535824445,4.0,-0.8882766535824445
18/06/2017,0.1700125780346505,0.04851789946606052,3.5041207452432794,1.0,-2.5041207452432794
25/06/2017,0.09734986601203946,-0.38814319572848416,2.0064732208808445,-8.0,-10.006473220880844
02/07/2017,-0.2314882365348691,0.09703579893212104,-4.77119246880836,2.0,6.77119246880836
09/07/2017,-0.12057730169369525,0.04851789946606052,-2.485212736343668,1.0,3.485212736343668
16/07/2017,-0.05265776370670183,0.04851789946606052,-1.085326534870646,1.0,2.085326534870646
23/07/2017,0.08724836292738933,0.0,1.798271645878275,0.0,-1.798271645878275
30/07/2017,0.08677273230840414,0.04851789946606052,1.7884684469719023,1.0,-0.7884684469719023
06/08/2017,0.06826892434339112,0.04851789946606052,1.407087386195417,1.0,-0.40708738619541696
13/08/2017,0.03652307494693733,0.19407159786424208,0.752775271577578,4.0,3.247224728422422
20/08/2017,0.12629088902404298,0.09703579893212104,2.6029751991300984,2.0,-0.6029751991300984
27/08/2017,0.11530853446814274,-0.7762863914569683,2.3766184384961666,-16.0,-18.376618438496166
03/09/2017,-0.4245522786984298,-0.04851789946606052,-8.7504257886394,-1.0,7.750425788639401
10/09/2017,-0.31188458463302104,0.6792505925248473,-6.428237579641965,14.000000000000002,20.428237579641966
17/09/2017,0.21395460673120192,-0.04851789946606052,4.409807701606466,-1.0,-5.409807701606466
24/09/2017,0.24440892363440805,0.14555369839818155,5.037500104582603,3.0,-2.0375001045826027
01/10/2017,0.32449534970482335,0.14555369839818155,6.688157427998629,3.0,-3.688157427998629
08/10/2017,0.1619801145751943,0.09703579893212104,3.3385640425036005,2.0,-1.3385640425036005
15/10/2017,0.06097104012082216,0.09703579893212104,1.2566710593782595,2.0,0.7433289406217405
22/10/2017,0.03479524497054395,-0.19407159786424208,0.7171630543256328,-4.0,-4.717163054325633
29/10/2017,-0.12190469248320204,0.0,-2.512571521536653,0.0,2.512571521536653
05/11/2017,-0.0702321457667015,0.14555369839818155,-1.4475512447901964,3.0,4.447551244790196
12/11/2017,0.04431068862685511,0.38814319572848416,0.9132853877536793,8.0,7.086714612246321
19/11/2017,0.30856742379911445,0.19407159786424208,6.359867743552358,4.0,-2.359867743552358
26/11/2017,0.32409771620530137,-0.14555369839818155,6.679961823821656,-3.0,-9.679961823821657
03/12/2017,0.066565074218014,0.33962529626242366,1.3719694164537755,7.000000000000001,5.628030583546225
10/12/2017,0.1505728742847122,0.19407159786424208,3.1034499832384888,4.0,0.8965500167615112
17/12/2017,0.12317744451863004,-0.04851789946606052,2.5388041501012575,-1.0,-3.5388041501012575
24/12/2017,0.05769782295126544,-0.2425894973303026,1.1892069439573842,-5.0,-6.189206943957384
