Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.3276064758851,0.3463791258083623,38.42733268778017,4.0,-34.42733268778017
08/01/2017,0.14565618012080767,0.25978434435627173,1.6820433942822919,3.0000000000000004,1.3179566057177086
15/01/2017,-0.2480092560514599,0.17318956290418114,-2.864020809252501,2.0,4.8640208092525015
22/01/2017,0.5957433149925382,0.08659478145209057,6.879667631266431,1.0,-5.879667631266431
29/01/2017,-0.24192544046920197,0.3463791258083623,-2.7937646635559634,4.0,6.793764663555963
05/02/2017,0.5108231331205653,0.25978434435627173,5.8990059742016125,3.0000000000000004,-2.899005974201612
12/02/2017,1.1149629932609897,0.25978434435627173,12.87563724469764,3.0000000000000004,-9.87563724469764
19/02/2017,-0.009444450561613717,0.08659478145209057,-0.10906489286353768,1.0,1.1090648928635376
26/02/2017,-0.2890503334626736,0.0,-3.3379648128402937,0.0,3.3379648128402937
05/03/2017,0.2217640960457265,0.0,2.5609406516998914,0.0,-2.5609406516998914
12/03/2017,-0.23694684025884336,0.17318956290418114,-2.7362715891827336,2.0,4.736271589182733
19/03/2017,0.22866855280692125,0.08659478145209057,2.640673594556439,1.0,-1.6406735945564388
26/03/2017,-0.07507803635541574,0.0,-0.8670041669537952,0.0,0.8670041669537952
02/04/2017,0.13500006499521727,0.0,1.558986150567369,0.0,-1.558986150567369
09/04/2017,-0.06934973563397265,0.17318956290418114,-0.8008535210905415,2.0,2.8008535210905414
16/04/2017,1.668619418134227,0.08659478145209057,19.26928378539078,1.0,-18.26928378539078
23/04/2017,-0.5329671642621832,0.0,-6.154726131586262,0.0,6.154726131586262
30/04/2017,0.8208121082774398,0.08659478145209057,9.478771058872207,1.0,-8.478771058872207
07/05/2017,-0.3884802900867905,0.08659478145209057,-4.48618592913386,1.0,5.48618592913386
14/05/2017,-0.5118634778414305,0.08659478145209057,-5.911019916651953,1.0,6.911019916651953
21/05/2017,0.11735523846098875,0.4329739072604528,1.3552229879570366,5.0,3.6447770120429634
28/05/2017,2.0361298275580704,-0.3463791258083623,23.5133086938337,-4.0,-27.5133086938337
04/06/2017,-0.717841447233698,0.0,-8.289661746312634,0.0,8.289661746312634
11/06/2017,-0.9059402191939632,0.08659478145209057,-10.461833888860655,1.0,11.461833888860655
18/06/2017,0.22439627469921425,0.17318956290418114,2.5913371560775142,2.0,-0.5913371560775142
25/06/2017,-0.5302163750392627,-0.25978434435627173,-6.122959907608407,-3.0000000000000004,3.1229599076084065
02/07/2017,0.1612892434864277,0.08659478145209057,1.8625746353510066,1.0,-0.8625746353510066
09/07/2017,-0.3993558534306387,0.17318956290418114,-4.611777369651152,2.0,6.611777369651152
16/07/2017,0.2888933928654539,0.17318956290418114,3.3361524565459764,2.0,-1.3361524565459764
23/07/2017,-0.16459352482956002,0.0,-1.9007326084727523,0.0,1.9007326084727523
30/07/2017,0.2138930054766569,-0.17318956290418114,2.470044982964653,-2.0,-4.470044982964653
06/08/2017,-0.20998941230479165,0.0,-2.424966132872226,0.0,2.424966132872226
13/08/2017,0.09506168212392671,0.08659478145209057,1.0977761076343906,1.0,-0.0977761076343906
20/08/2017,-0.0674809221224383,0.0,-0.7792723879068023,0.0,0.7792723879068023
27/08/2017,0.08445766701041064,-0.08659478145209057,0.9753205169429026,-1.0,-1.9753205169429027
03/09/2017,-0.09506066063215135,0.08659478145209057,-1.0977643114065092,1.0,2.097764311406509
10/09/2017,0.06611000506018959,0.8659478145209056,0.7634409828352718,10.0,9.236559017164728
17/09/2017,0.30248654255237317,0.0,3.4931266928565075,0.0,-3.4931266928565075
24/09/2017,0.2617620679650389,0.0,3.0228388313429884,0.0,-3.0228388313429884
01/10/2017,-0.018020372682705104,0.08659478145209057,-0.20809998455478584,1.0,1.208099984554786
08/10/2017,0.20855183556510218,0.0,2.4083649391792226,0.0,-2.4083649391792226
15/10/2017,1.7884053464212624,0.08659478145209057,20.652576476686594,1.0,-19.652576476686594
22/10/2017,0.47894591031224676,0.0,5.530886530122238,0.0,-5.530886530122238
29/10/2017,1.3272445715816472,0.0,15.327073402407725,0.0,-15.327073402407725
05/11/2017,-1.0208754679321599,0.0,-11.7891107386993,0.0,11.7891107386993
12/11/2017,-0.9476570281494143,0.25978434435627173,-10.943581267350563,3.0000000000000004,13.943581267350563
19/11/2017,2.2286932130177672,-0.08659478145209057,25.737038371657697,-1.0,-26.737038371657697
26/11/2017,0.8399214515931113,-0.08659478145209057,9.699446519855313,-1.0,-10.699446519855313
03/12/2017,0.7722683141643001,0.08659478145209057,8.918185382701903,1.0,-7.918185382701903
10/12/2017,-1.6815204765664207,0.08659478145209057,-19.41826572420809,1.0,20.41826572420809
17/12/2017,0.6638293141126719,0.0,7.665927472545699,0.0,-7.665927472545699
24/12/2017,-1.045562130764098,0.0,-12.074193308549036,0.0,12.074193308549036
