Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/08/2017,0.3231830466057763,-0.4118458127311078,14.909652340010163,-19.0,-33.90965234001016
03/09/2017,-0.2621629800452987,-0.13005657244140248,-12.094566623924399,-6.0,6.094566623924399
10/09/2017,0.009604818042699803,0.368493621917307,0.4431064664737629,17.0,16.55689353352624
17/09/2017,0.4904247685060828,0.26011314488280496,22.625143472562865,12.0,-10.625143472562865
24/09/2017,0.38589869231839075,0.3034653356966058,17.802961514717406,14.0,-3.8029615147174063
01/10/2017,0.4277091227934675,0.1950848586621037,19.73183429785559,9.0,-10.731834297855588
08/10/2017,0.3231830466057759,0.13005657244140248,14.909652340010146,6.0,-8.909652340010146
15/10/2017,0.2604674008931607,0.26011314488280496,12.016343165302871,12.0,-0.016343165302870943
22/10/2017,0.38589869231839113,0.10838047703450206,17.802961514717424,5.0,-12.802961514717424
29/10/2017,0.23956218565562226,0.06502828622070124,11.051906773733776,3.0,-8.051906773733776
05/11/2017,0.19775175518054547,0.13005657244140248,9.123033990595593,6.0,-3.1230339905955926
12/11/2017,0.26046740089316067,0.23843704947590452,12.01634316530287,11.0,-1.0163431653028692
19/11/2017,0.3649934770808525,1.4956505830761284,16.83852512314832,69.0,52.161474876851685
26/11/2017,1.5774959608580796,-0.26011314488280496,72.77583583415564,-12.0,-84.77583583415564
03/12/2017,-0.11582647338253016,0.5202262897656099,-5.343511882940768,24.0,29.343511882940767
10/12/2017,0.6367612751688516,0.1734087632552033,29.37619821354651,8.0,-21.37619821354651
17/12/2017,0.3022778313682377,-1.0621286749381202,13.945215948441064,-49.0,-62.94521594844106
24/12/2017,-0.889319437171451,0.06502828622070124,-41.02765837099717,3.0,44.02765837099717
