Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0036566972882590004,-0.011590215291913718,-1.6489827421660301,-5.226592055,3.57760931283397
09/01/2017,-0.022656466874629307,0.005006784249009633,-10.216903377448475,2.257802648,-12.474706025448475
16/01/2017,0.033282578708656425,0.021603783792150527,15.008734270013147,9.742197352,5.266536918013147
23/01/2017,0.021763873382387926,0.03820078332198614,9.814389538197503,17.22659205,-7.412202511802498
30/01/2017,0.058474893965638715,0.05479778287843232,26.369175077446865,24.71098676,1.6581883174468643
06/02/2017,0.058105297826754256,0.06977199497610215,26.202506193875745,31.463587639999997,-5.261081446124251
13/02/2017,0.08259851140086301,0.07500948245416673,37.2476880342139,33.8254256,3.4222624342138985
20/02/2017,0.06688969117446394,0.07862418249563043,30.163816602938343,35.45546974,-5.291653137061655
27/02/2017,0.08629261346194673,0.08020451900222964,38.91353840856284,36.16812036999999,2.7454180385628533
06/03/2017,0.07021037286638619,0.06957867418876464,31.661273562197213,31.37640989,0.2848636721972113
13/03/2017,0.06029324571868572,0.05691846581825966,27.189158363892062,25.667305889999998,1.5218524738920642
20/03/2017,0.045354560650840654,0.05395890101990767,20.452578350385323,24.33269411,-3.880115759614675
27/03/2017,0.0561298560130437,0.060699979749357716,25.311683355074997,27.372574529999998,-2.0608911749250005
03/04/2017,0.06587837132773247,0.06393305510653917,29.70776327322338,28.830525529999996,0.877237743223386
10/04/2017,0.06065048668707454,0.0461181100748808,27.350255699884105,20.796899939999996,6.553355759884109
17/04/2017,0.022652711948351452,0.024795161670953848,10.215210098475076,11.181344929999998,-0.9661348315249221
24/04/2017,0.013830064204998643,0.003472213255939157,6.236648920958103,1.565789915,4.670859005958103
01/05/2017,-0.015331930919878492,-0.0040088321961085326,-6.913913703531773,-1.807777507,-5.106136196531773
08/05/2017,0.0006160115124360851,0.0023520253125932336,0.2777895660776259,1.0606426629999999,-0.7828530969223739
15/05/2017,0.008696205339959264,0.008712882823512546,3.9215421451394747,3.9290628339999993,-0.007520688860524594
22/05/2017,0.01194352626718462,0.015073740332214314,5.385917165861707,6.797483004,-1.4115658381382934
29/05/2017,0.020127428120568544,0.02143459784091608,9.076436740216703,9.665903174,-0.5894664337832971
05/06/2017,0.02390616576378558,0.01902365622507892,10.780453416916984,8.578692282999999,2.2017611339169854
12/06/2017,0.012611495721212085,0.007840915480267753,5.687137096076324,3.5358503289999996,2.151286767076324
19/06/2017,-0.00176037842124562,-0.0033418252623258708,-0.7938402901536279,-1.5069916239999999,0.713151333846372
26/06/2017,-0.00956188393107598,-0.01452456600713704,-4.311918745794246,-6.5498335779999985,2.2379148322057523
03/07/2017,-0.024306788009786258,-0.025707306747513117,-10.961113481917181,-11.59267553,0.6315620480828184
10/07/2017,-0.029870183044485788,-0.0368900474834541,-13.469919017865587,-16.635517479999997,3.16559846213441
17/07/2017,-0.045424923716722354,-0.03453549191165132,-20.484308480658164,-15.573733800000001,-4.910574680658163
24/07/2017,-0.025971748158515225,-0.018643639985536267,-11.71192502993991,-8.407324468999999,-3.3046005609399103
31/07/2017,-0.0014224068124771324,-0.0027517880638563154,-0.6414324460614341,-1.24091514,0.5994826939385659
07/08/2017,0.006490879625298594,0.013140063857823637,2.927053469249703,5.925494189,-2.998440719750297
14/08/2017,0.02378681004841388,0.013470504183336523,10.726630117006774,6.074505810999999,4.652124306006775
21/08/2017,0.004605011320117346,-0.001760467087317656,2.0766236840917482,-0.793880274,2.8705039580917484
28/08/2017,-0.014835015489640087,-0.009327269596499077,-6.6898303561324415,-4.206119726,-2.4837106301324416
04/09/2017,-0.00917724873057453,-0.009229903346425289,-4.138468017539286,-4.162212546,0.023744528460714065
11/09/2017,-0.005155913062326293,-0.009132537098569047,-2.3250520865325384,-4.118305367,1.7932532804674612
18/09/2017,-0.01362359801550099,-0.007712732553634819,-6.143543269468831,-3.47804641,-2.6654968594688304
25/09/2017,0.0019482500285014663,-0.004970489716057698,0.8785607396976981,-2.2414356769999997,3.1199964166976977
02/10/2017,-0.013653708824909693,0.0,-6.157121698623201,0.0,-6.157121698623201
09/10/2017,0.014819174444400798,0.018339970980288528,6.682686858008784,8.270385337999999,-1.5876984799912144
16/10/2017,0.03101359755599555,0.03406979945344554,13.985540259655469,15.36373041,-1.3781901503445315
23/10/2017,0.04282329487690768,0.020769291672803728,19.311107441526385,9.365884249,9.945223192526385
30/10/2017,-0.0051824286014022,0.0026303945109849088,-2.337009233347996,1.18617288,-3.523182113347996
06/11/2017,-0.0013750759514856562,0.010674889509595172,-0.6200886577206817,4.81382712,-5.4339157777206815
13/11/2017,0.023037440642974864,0.03769830472497689,10.388702987779054,17.0,-6.6112970122209465
20/11/2017,0.06479619179563374,0.024393020704396813,29.21975586334403,11.0,18.21975586334403
27/11/2017,-0.017446066489100538,0.01995792603087012,-7.867280305530793,9.0,-16.86728030553079
04/12/2017,0.04451884960084676,0.008870189347053387,20.075715572243382,4.0,16.075715572243382
11/12/2017,-0.022820434510726177,-0.008870189347053387,-10.290844363229725,-4.0,-6.290844363229725
18/12/2017,-0.009111753681433165,0.0022175473367633466,-4.108933112892353,1.0,-5.108933112892353
25/12/2017,0.020200315359051833,0.0332632100514502,9.109305142741844,15.0,-5.890694857258156
