Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012249258579386253,-0.011590215291913718,-5.523786742367735,-5.226592055,-0.29719468736773447
09/01/2017,-0.020103485227457703,0.005006784249009633,-9.065639724651847,2.257802648,-11.323442372651847
16/01/2017,0.03104464591477922,0.021603783792150527,13.999541475444165,9.742197352,4.257344123444165
23/01/2017,0.027807935939770594,0.03820078332198614,12.53995144940539,17.22659205,-4.686640600594611
30/01/2017,0.0532727552774344,0.05479778287843232,24.023277606866973,24.71098676,-0.6877091531330279
06/02/2017,0.06347050450323403,0.06977199497610215,28.621938955257356,31.463587639999997,-2.8416486847426405
13/02/2017,0.08563130205530566,0.07500948245416673,38.61532091589533,33.8254256,4.789895315895329
20/02/2017,0.07512640000652485,0.07862418249563043,33.87814941356637,35.45546974,-1.5773203264336288
27/02/2017,0.0896499486031614,0.08020451900222964,40.42752419166451,36.16812036999999,4.25940382166452
06/03/2017,0.07686166786581845,0.06957867418876464,34.66066612945589,31.37640989,3.284256239455889
13/03/2017,0.06121730893099322,0.05691846581825966,27.605863431237424,25.667305889999998,1.9385575412374259
20/03/2017,0.04783228499871013,0.05395890101990767,21.569904824906438,24.33269411,-2.762789285093561
27/03/2017,0.0566073786272563,0.060699979749357716,25.52702153807387,27.372574529999998,-1.8455529919261267
03/04/2017,0.0693692092950026,0.06393305510653917,31.281951976840972,28.830525529999996,2.4514264468409763
10/04/2017,0.060357517023551265,0.0461181100748808,27.21814142269763,20.796899939999996,6.421241482697635
17/04/2017,0.02050067319474279,0.024795161670953848,9.244751106267179,11.181344929999998,-1.936593823732819
24/04/2017,0.011029090509219118,0.003472213255939157,4.97355358615108,1.565789915,3.4077636711510797
01/05/2017,-0.01600094545196812,-0.0040088321961085326,-7.2156049102981195,-1.807777507,-5.4078274032981195
08/05/2017,-0.002090902670415581,0.0023520253125932336,-0.942889757414328,1.0606426629999999,-2.003532420414328
15/05/2017,0.008494453935122406,0.008712882823512546,3.830562619475176,3.9290628339999993,-0.09850021452482327
22/05/2017,0.007666780709742364,0.015073740332214314,3.457324487572168,6.797483004,-3.3401585164278322
29/05/2017,0.01946486829842325,0.02143459784091608,8.777656276250445,9.665903174,-0.8882468977495552
05/06/2017,0.023950866698844747,0.01902365622507892,10.800611243682663,8.578692282999999,2.2219189606826646
12/06/2017,0.014209392768411763,0.007840915480267753,6.407706628328975,3.5358503289999996,2.871856299328975
19/06/2017,-0.0019959683847899624,-0.0033418252623258708,-0.9000792685233979,-1.5069916239999999,0.6069123554766019
26/06/2017,-0.009951915767498182,-0.01452456600713704,-4.487803079786177,-6.5498335779999985,2.0620304982138213
03/07/2017,-0.02584521110062715,-0.025707306747513117,-11.654863313244938,-11.59267553,-0.0621877832449389
10/07/2017,-0.03248620830439056,-0.0368900474834541,-14.649612103345794,-16.635517479999997,1.9859053766542036
17/07/2017,-0.04972248950129976,-0.03453549191165132,-22.422290012475194,-15.573733800000001,-6.848556212475193
24/07/2017,-0.029304403100249513,-0.018643639985536267,-13.214781310157365,-8.407324468999999,-4.807456841157366
31/07/2017,-0.0005292246920068121,-0.0027517880638563154,-0.23865316569938463,-1.24091514,1.0022619743006154
07/08/2017,0.005770308530576763,0.013140063857823637,2.6021128996501606,5.925494189,-3.3233812893498396
14/08/2017,0.024681281138773832,0.013470504183336523,11.129990656613334,6.074505810999999,5.055484845613335
21/08/2017,0.0062374867279954855,-0.001760467087317656,2.8127862817573486,-0.793880274,3.6066665557573487
28/08/2017,-0.014739618839984406,-0.009327269596499077,-6.646811364801723,-4.206119726,-2.440691638801723
04/09/2017,-0.0069003778484845735,-0.009229903346425289,-3.1117161442678016,-4.162212546,1.0504964017321985
11/09/2017,-0.0037304672005623227,-0.009132537098569047,-1.6822491852675308,-4.118305367,2.436056181732469
18/09/2017,-0.015142114708340872,-0.007712732553634819,-6.828316337292607,-3.47804641,-3.350269927292607
25/09/2017,0.0004014687236715579,-0.004970489716057698,0.1810417829715993,-2.2414356769999997,2.422477459971599
02/10/2017,-0.015484991614318001,0.0,-6.982936218587939,0.0,-6.982936218587939
09/10/2017,0.015611673454620799,0.018339970980288528,7.04006322471882,8.270385337999999,-1.2303221132811784
16/10/2017,0.034715157356617565,0.03406979945344554,15.654753691655834,15.36373041,0.2910232816558338
23/10/2017,0.0445529795486613,0.020769291672803728,20.09110642647622,9.365884249,10.725222177476219
30/10/2017,-0.005149742612735753,0.0026303945109849088,-2.322269530558087,1.18617288,-3.508442410558087
06/11/2017,-0.00315886139427291,0.010674889509595172,-1.4244843128731006,4.81382712,-6.2383114328731
13/11/2017,0.028946099159788224,0.03769830472497689,13.053204628333626,17.0,-3.946795371666374
20/11/2017,0.06958852275083094,0.024393020704396813,31.380851085866727,11.0,20.380851085866727
27/11/2017,-0.020260984281673715,0.01995792603087012,-9.136663712101825,9.0,-18.136663712101825
04/12/2017,0.04058508872923454,0.008870189347053387,18.301791378429417,4.0,14.301791378429417
11/12/2017,-0.017842571499560735,-0.008870189347053387,-8.046083708681104,-4.0,-4.046083708681104
18/12/2017,-0.014841863279125051,0.0022175473367633466,-6.692918357624648,1.0,-7.692918357624648
25/12/2017,0.02665243261129174,0.0332632100514502,12.018878771802312,15.0,-2.981121228197688
