Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11293592771463876,0.0,5.892892807096353,0.0,-5.892892807096353
07/01/2017,0.10808616931624754,0.0,5.639836875646026,0.0,-5.639836875646026
14/01/2017,-0.060849439664098226,0.0,-3.1750677801881544,0.0,3.1750677801881544
21/01/2017,0.12791017058459642,0.0,6.674235023747303,0.0,-6.674235023747303
28/01/2017,0.014444151530123066,0.0,0.7536825382224138,0.0,-0.7536825382224138
04/02/2017,-0.04753616510475675,0.0,-2.480393361894311,0.0,2.480393361894311
11/02/2017,0.10205567222759261,0.0,5.325171085617333,0.0,-5.325171085617333
18/02/2017,-0.011156796319813218,0.0,-0.5821513677152395,0.0,0.5821513677152395
25/02/2017,-0.05571201362008765,0.0,-2.9070016156436433,0.0,2.9070016156436433
04/03/2017,0.04386681371065006,0.0,2.288929981953106,0.0,-2.288929981953106
11/03/2017,-0.02605053509837149,0.0,-1.359292954940734,0.0,1.359292954940734
18/03/2017,-0.0023438480719330315,0.0,-0.12229983605323941,0.0,0.12229983605323941
25/03/2017,0.07110477355943429,0.0,3.7101816679396062,0.0,-3.7101816679396062
01/04/2017,-0.04146787842591304,0.0,-2.1637557458159904,0.0,2.1637557458159904
08/04/2017,0.01593567126852139,0.0,0.8315086659738792,0.0,-0.8315086659738792
15/04/2017,0.061190736357734574,0.0,3.1928763276691408,0.0,-3.1928763276691408
22/04/2017,-0.054728349233050436,0.0,-2.855674912899277,0.0,2.855674912899277
29/04/2017,0.041411450168758246,0.0,2.16081137127165,0.0,-2.16081137127165
06/05/2017,-0.02408684018342092,0.0,-1.2568291608779347,0.0,1.2568291608779347
13/05/2017,-0.03925517304994995,0.0,-2.0482988149871826,0.0,2.0482988149871826
20/05/2017,0.0026253015743284425,0.0,0.13698582087100974,0.0,-0.13698582087100974
27/05/2017,-0.00687634007858319,0.0,-0.35880109906759855,0.0,0.35880109906759855
03/06/2017,3.548134873474634e-05,0.0,0.0018513841341382283,0.0,-0.0018513841341382283
10/06/2017,0.0404451247427173,0.0,2.1103893995602254,0.0,-2.1103893995602254
17/06/2017,-0.01411050277418831,0.0,-0.7362730530945937,0.0,0.7362730530945937
24/06/2017,-0.006969868520793447,0.0,-0.36368132713596296,0.0,0.36368132713596296
01/07/2017,0.041463485166464614,0.0,2.1635265095797704,0.0,-2.1635265095797704
08/07/2017,-0.030994742624099243,0.0,-1.6172771549622844,0.0,1.6172771549622844
15/07/2017,0.0168448873397537,0.0,0.8789507240919955,0.0,-0.8789507240919955
22/07/2017,0.025335108628671,0.057494306147214555,1.3219626599441143,3.0,1.6780373400558857
29/07/2017,-8.49049382671066e-05,0.0,-0.004430261566234417,0.0,0.004430261566234417
05/08/2017,0.03534012360553644,0.03832953743147637,1.8440151368231743,2.0,0.1559848631768257
12/08/2017,0.03465445660181953,0.0,1.8082376633828694,0.0,-1.8082376633828694
19/08/2017,-0.029729397560665234,0.0,-1.551252613669756,0.0,1.551252613669756
26/08/2017,0.03942648726722746,0.0,2.057237833235643,0.0,-2.057237833235643
02/09/2017,-0.004838635401271855,0.0,-0.2524755436937962,0.0,0.2524755436937962
09/09/2017,-0.01477676215098699,0.0,-0.7710378544173223,0.0,0.7710378544173223
16/09/2017,0.03895445517497273,0.0,2.032607632931316,0.0,-2.032607632931316
23/09/2017,-0.01027777573400173,0.0,-0.536284882246535,0.0,0.536284882246535
30/09/2017,0.00019360387672574342,0.0,0.010102072171982704,0.0,-0.010102072171982704
07/10/2017,0.020743694810411127,0.0,1.082386911008027,0.0,-1.082386911008027
14/10/2017,-0.014399409141940924,0.0,-0.7513479215700668,0.0,0.7513479215700668
21/10/2017,0.005036525484456264,0.0,0.26280126617548216,0.0,-0.26280126617548216
28/10/2017,0.022091347372788478,0.0,1.1527061818725197,0.0,-1.1527061818725197
04/11/2017,-0.022563609634746764,0.0,-1.1773483922202221,0.0,1.1773483922202221
11/11/2017,0.013607555948028567,0.0,0.7100297504166585,0.0,-0.7100297504166585
18/11/2017,0.00794518481084591,0.0,0.4145724338599136,0.0,-0.4145724338599136
25/11/2017,-0.015562031099284862,0.0,-0.8120124656920727,0.0,0.8120124656920727
02/12/2017,0.015440093423491532,0.0,0.8056498699518385,0.0,-0.8056498699518385
09/12/2017,0.0033881719844575057,0.0,0.17679169703076694,0.0,-0.17679169703076694
16/12/2017,-0.013125821607235204,0.0,-0.6848932957096543,0.0,0.6848932957096543
23/12/2017,0.02041561849350682,0.0,1.0652681906221717,0.0,-1.0652681906221717
