Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3249079656434727,0.03906628454631542,16.63367629743621,2.0,-14.63367629743621
07/01/2017,0.13449392713738606,0.0,6.885421979555565,0.0,-6.885421979555565
14/01/2017,0.4134766866771686,0.03906628454631542,21.167955513505113,2.0,-19.167955513505113
21/01/2017,0.6193451418826964,0.05859942681947314,31.707399312490317,3.0,-28.707399312490317
28/01/2017,0.49959735560347857,0.01953314227315771,25.576906604014308,1.0,-24.576906604014308
04/02/2017,0.696648557645969,0.0,35.66495077462769,0.0,-35.66495077462769
11/02/2017,0.39025043318982744,0.0,19.978886537170542,0.0,-19.978886537170542
18/02/2017,0.8599555076217548,0.0,44.02545661091604,0.0,-44.02545661091604
25/02/2017,0.3717381301624658,0.0,19.031148443192645,0.0,-19.031148443192645
04/03/2017,0.4080260147794931,0.0,20.888908147676737,0.0,-20.888908147676737
11/03/2017,0.494102489757738,0.0,25.295596727246988,0.0,-25.295596727246988
18/03/2017,0.20545660121110138,0.0,10.518358917266383,0.0,-10.518358917266383
25/03/2017,0.16076471797531142,0.0,8.230356167334786,0.0,-8.230356167334786
01/04/2017,0.41010648996602106,0.0,20.995418158070045,0.0,-20.995418158070045
08/04/2017,0.18797319054239242,0.0,9.623295008745401,0.0,-9.623295008745401
15/04/2017,-0.04165787938680715,0.0,-2.1326768015227673,0.0,2.1326768015227673
22/04/2017,0.14925288980416615,0.0,7.641007663639878,0.0,-7.641007663639878
29/04/2017,0.03182941586908275,0.0,1.6295082185943262,0.0,-1.6295082185943262
06/05/2017,0.22778281272907097,0.0,11.661350208977296,0.0,-11.661350208977296
13/05/2017,0.19834473418963583,0.0,10.154266600627773,0.0,-10.154266600627773
20/05/2017,0.06385157168920041,0.0,3.2688837666914825,0.0,-3.2688837666914825
27/05/2017,-0.03998586571102408,0.0,-2.047077994510506,0.0,2.047077994510506
03/06/2017,0.0049787909768743005,0.0,0.25488940321271886,0.0,-0.25488940321271886
10/06/2017,-0.1377708652123158,0.0,-7.053184955379115,0.0,7.053184955379115
17/06/2017,-0.027748272201531823,0.0,-1.4205739052883097,0.0,1.4205739052883097
24/06/2017,-0.20644641200844757,0.01953314227315771,-10.569032320628953,1.0,11.569032320628953
01/07/2017,-0.08086565137441229,0.01953314227315771,-4.139920256739092,1.0,5.139920256739092
08/07/2017,0.05396159323823593,0.0,2.762565924295218,0.0,-2.762565924295218
15/07/2017,-0.11088781323853801,0.0,-5.676906034259483,0.0,5.676906034259483
22/07/2017,0.05324418306599918,0.0,2.7258380818311507,0.0,-2.7258380818311507
29/07/2017,-0.10331110552783666,0.03906628454631542,-5.289016179941819,2.0,7.289016179941819
05/08/2017,0.1630595001342493,0.05859942681947314,8.347837631752899,3.0,-5.347837631752899
12/08/2017,-0.09978672890733986,0.03906628454631542,-5.108585577880421,2.0,7.108585577880421
19/08/2017,0.25165932915074285,0.1562651381852617,12.883709422245445,8.0,-4.883709422245445
26/08/2017,0.17608127394300968,0.03906628454631542,9.014487862763339,2.0,-7.014487862763339
02/09/2017,0.00616744237098818,0.13673199591210397,0.3157424588804347,6.999999999999999,6.684257541119565
09/09/2017,0.03404404085979251,0.13673199591210397,1.742886033578712,6.999999999999999,5.257113966421287
16/09/2017,-0.05951148992363901,0.1953314227315771,-3.046693107100296,10.0,13.046693107100296
23/09/2017,-0.01243321350644322,0.01953314227315771,-0.6365188627909009,1.0,1.6365188627909009
30/09/2017,-0.1419035138550258,0.13673199591210397,-7.264756067948601,6.999999999999999,14.2647560679486
07/10/2017,0.10590989015524183,0.01953314227315771,5.422061062893212,1.0,-4.422061062893212
14/10/2017,-0.13402865809446168,0.07813256909263085,-6.86160251229229,4.0,10.86160251229229
21/10/2017,-0.07455051822978544,0.09766571136578855,-3.8166167627945944,5.0,8.816616762794595
28/10/2017,-0.05995189228397385,0.2539308495510503,-3.0692395235537324,13.0,16.069239523553733
04/11/2017,-0.0019868598950915084,0.09766571136578855,-0.10171737180360557,5.0,5.1017173718036055
11/11/2017,-0.054429025930181965,0.01953314227315771,-2.786496159656703,1.0,3.786496159656703
18/11/2017,-0.049631048330127624,0.11719885363894628,-2.5408635045028167,6.0,8.540863504502816
25/11/2017,0.004774400629675601,0.03906628454631542,0.2444256312122676,2.0,1.7555743687877323
02/12/2017,-0.02175103379991141,0.03906628454631542,-1.1135450454278166,2.0,3.1135450454278164
09/12/2017,-0.07162832290196428,0.11719885363894628,-3.667014856098977,6.0,9.667014856098977
16/12/2017,-0.010396593908866658,0.0,-0.5322540410281849,0.0,0.5322540410281849
23/12/2017,0.4071540098571689,0.0,20.844265820798153,0.0,-20.844265820798153
