Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.95153554998814,0.3463791258083623,34.084450592685045,4.0,-30.084450592685045
08/01/2017,1.1227375801218136,0.25978434435627173,12.96541848474991,3.0000000000000004,-9.96541848474991
15/01/2017,-0.4171169214568683,0.17318956290418114,-4.8168828936607735,2.0,6.8168828936607735
22/01/2017,1.1503915736526413,0.08659478145209057,13.284767908203648,1.0,-12.284767908203648
29/01/2017,-0.8094284232772985,0.3463791258083623,-9.347311809143173,4.0,13.347311809143173
05/02/2017,0.7132643089250107,0.25978434435627173,8.23680477003838,3.0000000000000004,-5.236804770038381
12/02/2017,0.931211737390548,0.25978434435627173,10.753670391855543,3.0000000000000004,-7.753670391855543
19/02/2017,-0.0185488696652788,0.08659478145209057,-0.2142030888494262,1.0,1.2142030888494262
26/02/2017,0.026346663057807612,0.0,0.3042523188580846,0.0,-0.3042523188580846
05/03/2017,0.129748324521035,0.0,1.498338841501893,0.0,-1.498338841501893
12/03/2017,-0.2515367682016287,0.17318956290418114,-2.904756660663136,2.0,4.904756660663136
19/03/2017,0.24253705480165538,0.08659478145209057,2.8008276103317087,1.0,-1.8008276103317087
26/03/2017,0.02306993836069013,0.0,0.26641257098678406,0.0,-0.26641257098678406
02/04/2017,0.05383308944745066,0.0,0.6216666702627381,0.0,-0.6216666702627381
09/04/2017,0.07432266267415275,0.17318956290418114,0.8582810814676229,2.0,1.141718918532377
16/04/2017,1.1930524603117822,0.08659478145209057,13.777417533778873,1.0,-12.777417533778873
23/04/2017,-0.30689714381756183,0.0,-3.544060492690957,0.0,3.544060492690957
30/04/2017,0.5778583932687613,0.08659478145209057,6.6731318398033865,1.0,-5.6731318398033865
07/05/2017,-0.15706133659601973,0.08659478145209057,-1.8137505974642998,1.0,2.8137505974643
14/05/2017,-0.6703478671987336,0.08659478145209057,-7.741203984325664,1.0,8.741203984325665
21/05/2017,0.28814373023609746,0.4329739072604528,3.327495322515663,5.0,1.672504677484337
28/05/2017,1.3464641583272343,-0.3463791258083623,15.549021958929236,-4.0,-19.549021958929238
04/06/2017,-0.36566992978835544,0.0,-4.222770975993121,0.0,4.222770975993121
11/06/2017,-0.6275590747944753,0.08659478145209057,-7.247077298089592,1.0,8.247077298089593
18/06/2017,0.2814974141982213,0.17318956290418114,3.2507433990576273,2.0,-1.2507433990576273
25/06/2017,-0.8883299722075257,-0.25978434435627173,-10.258470052251395,-3.0000000000000004,7.258470052251395
02/07/2017,0.3545901792650428,0.08659478145209057,4.094821573759885,1.0,-3.0948215737598854
09/07/2017,-0.21357656181014822,0.17318956290418114,-2.4663906788460643,2.0,4.466390678846064
16/07/2017,0.18648260814118808,0.17318956290418114,2.1535086181187655,2.0,-0.15350861811876548
23/07/2017,-0.07614165777598902,0.0,-0.8792869096634324,0.0,0.8792869096634324
30/07/2017,0.1353678767393678,-0.17318956290418114,1.5632336553012889,-2.0,-3.563233655301289
06/08/2017,-0.04617231598018376,0.0,-0.5331997518318012,0.0,0.5331997518318012
13/08/2017,0.0037974108198252504,0.08659478145209057,0.04385265204377479,1.0,0.9561473479562252
20/08/2017,0.006298364367619824,0.0,0.07273376365184844,0.0,-0.07273376365184844
27/08/2017,-0.043387788888182066,-0.08659478145209057,-0.5010439215922821,-1.0,-0.49895607840771794
03/09/2017,-0.00524160417861505,0.08659478145209057,-0.06053025471881374,1.0,1.0605302547188138
10/09/2017,0.02877895092910386,0.8659478145209056,0.33234047648732856,10.0,9.667659523512672
17/09/2017,0.31445022086248775,0.0,3.6312837285288433,0.0,-3.6312837285288433
24/09/2017,0.2032033619397092,0.0,2.3466005518142397,0.0,-2.3466005518142397
01/10/2017,0.02732420183571123,0.08659478145209057,0.3155409757668667,1.0,0.6844590242331333
08/10/2017,0.39272447693011237,0.0,4.535197968568015,0.0,-4.535197968568015
15/10/2017,1.1997481536844647,0.08659478145209057,13.854739668674346,1.0,-12.854739668674346
22/10/2017,0.3902531604263463,0.0,4.506659106729864,0.0,-4.506659106729864
29/10/2017,1.0420157827476455,0.0,12.03323993980112,0.0,-12.03323993980112
05/11/2017,-0.7342081332765016,0.0,-8.47866489140237,0.0,8.47866489140237
12/11/2017,-0.9676530242141563,0.25978434435627173,-11.174495829746046,3.0000000000000004,14.174495829746046
19/11/2017,1.658790221120299,-0.08659478145209057,19.15577582510606,-1.0,-20.15577582510606
26/11/2017,0.3949330187273594,-0.08659478145209057,4.560702297584296,-1.0,-5.560702297584296
03/12/2017,0.7938788323875079,0.08659478145209057,9.167744511564237,1.0,-8.167744511564237
10/12/2017,-1.01110097037937,0.08659478145209057,-11.67623444997978,1.0,12.67623444997978
17/12/2017,-0.00039016599777363936,0.0,-0.004505652548929899,0.0,0.004505652548929899
24/12/2017,-0.7980775299975685,0.0,-9.216231239513121,0.0,9.216231239513121
