Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21096964073954602,-0.03783484800917554,-7.055972461176042,-1.2654031389999998,-5.790569322176042
09/01/2017,0.05539228973619813,-0.0026451352710563833,1.8526195028346302,-0.088467713,1.9410872158346302
16/01/2017,-0.21047172830473598,0.032544577467062775,-7.039319560712348,1.088467713,-8.127787273712348
23/01/2017,0.2652934968324396,0.06773429020518193,8.872857730699547,2.2654031389999996,6.607454591699547
30/01/2017,0.30468998038941175,0.10292400291340165,10.190490457715248,3.442338564,6.748151893715248
06/02/2017,-0.05582691665639161,0.1751298165310428,-1.8671557914163461,5.857293770999999,-7.724449562416345
13/02/2017,0.25531767201085215,0.4694322353062181,8.539211880178634,15.700367659999998,-7.161155779821364
20/02/2017,0.579777457971189,0.8007507552599098,19.39091218392792,26.781461339999996,-7.390549156072076
27/02/2017,1.4332841359500295,1.0669959130452462,47.93681857186855,35.68614779,12.25067078186855
06/03/2017,0.9196524077601861,0.9428008981194447,30.758179424598836,31.532390869999997,-0.7742114454011606
13/03/2017,0.9310804391510479,0.7535325213242822,31.14039496280002,25.20222673,5.93816823280002
20/03/2017,0.5325440762770465,0.562042935299999,17.81117095047938,18.79777327,-0.986602319520621
27/03/2017,0.18771700262396435,0.36833214004659526,6.278277748239642,12.319030489999998,-6.040752741760356
03/04/2017,0.36794863687490037,0.18285743479529645,12.306204057681267,6.115747364,6.190456693681267
10/04/2017,-0.0746959994210141,0.04679926904833663,-2.4982405668755616,1.5652221449999997,-4.0634627118755615
17/04/2017,0.0677307808639741,-0.0810228067862166,2.265285767539194,-2.7098434229999997,4.975129190539194
24/04/2017,-0.13124374118015392,-0.20884488262076983,-4.3895046710163665,-6.984908991,2.5954043199836336
01/05/2017,-0.45132220836283843,-0.06391103791727662,-15.09466984046681,-2.137532784,-12.957137056466811
08/05/2017,0.2489088357129141,0.3537787273840619,8.324865530306125,11.8322852,-3.507419669693874
15/05/2017,0.8124351931086575,0.7714684925658026,27.172252505004018,25.802103179999996,1.3701493250040215
22/05/2017,0.9741552740569946,1.1891582577475432,32.58105176915677,39.77192115999999,-7.190869390843218
29/05/2017,1.7605740996335495,1.606848022929284,58.8831754148479,53.74173913999999,5.141436274847905
05/06/2017,1.7381656680322053,2.385457646543146,58.13371556023104,79.78268058999998,-21.648965029768945
12/06/2017,3.111230200032164,3.524987128290135,104.05646298136374,117.8947455,-13.838282518636262
19/06/2017,4.592856154919086,4.664516609738128,153.61009495797697,156.00681039999998,-2.396715442023009
26/06/2017,5.462922159894757,5.804046091186123,182.7098353234305,194.11887529999998,-11.409039976569488
03/07/2017,6.88002423649023,6.943575572634115,230.10543780007978,232.23094019999994,-2.125502399920151
10/07/2017,7.605741824406179,8.083105057072055,254.37738184366737,270.3430052,-15.965623356332628
17/07/2017,8.827913166655383,7.613399297482705,295.2534401405826,254.63348939999995,40.61995074058265
24/07/2017,6.603946044032778,5.534458302835902,220.8718811789356,185.10239309999997,35.76948807893564
31/07/2017,3.2351326220333902,3.455517305199154,108.20043400226042,115.57129669999998,-7.370862697739554
07/08/2017,1.714327095865233,1.376576310253356,57.336424025134896,46.040200389999995,11.2962236351349
14/08/2017,-0.6993761181756097,0.20809412625458057,-23.390941997875263,6.959799613999999,-30.35074161187526
21/08/2017,-0.2861874343052979,-0.04992924533209909,-9.571664662811783,-1.669905579,-7.901759083811783
28/08/2017,0.40875761382861686,0.04992924533209909,13.671078247848175,1.669905579,12.001172668848175
04/09/2017,0.2783866583265471,0.507669598306974,9.310764277861031,16.97923309,-7.66846881213897
11/09/2017,1.1619767237924277,0.9654099509529551,38.86282279699621,32.28856059,6.57426220699621
18/09/2017,1.427872016224746,0.9240322073801391,47.75580784632377,30.904663749999997,16.85114409632377
25/09/2017,0.46486651350968405,0.3835363675885263,15.547665085597327,12.827542569999999,2.7201225155973283
02/10/2017,-0.17845006570934008,0.0,-5.968340965677791,0.0,-5.968340965677791
09/10/2017,-0.39388538525957234,0.5582204674239598,-13.17367001957591,18.66992915,-31.84359916957591
16/10/2017,1.3964567267692065,1.1014177834108327,46.705109667755885,36.83740239,9.867707277755883
23/10/2017,1.4537725030848725,0.6127193560616934,48.622061025574915,20.49266846,28.129392565574914
30/10/2017,0.013844403992029533,-0.04796169480802166,0.4630321830511842,-1.604099986,2.067132169051184
06/11/2017,-0.5945419458361118,0.04796169480802166,-19.884716976944926,1.604099986,-21.488816962944927
13/11/2017,0.30818579411223224,0.6577877283121406,10.307409485833016,22.0,-11.692590514166984
20/11/2017,0.990187342730012,0.0,33.11725136003605,0.0,33.11725136003605
27/11/2017,-0.5187562704675434,0.0,-17.350031718545992,0.0,-17.350031718545992
04/12/2017,0.06308840865914628,-0.7474860549001597,2.1100195865049574,-24.999999999999996,27.110019586504954
11/12/2017,-1.4032230722305101,0.5680894017241214,-46.931413068901186,18.999999999999996,-65.93141306890118
18/12/2017,1.7882547360169783,0.02989944219600639,59.80896647817168,0.9999999999999999,58.80896647817168
25/12/2017,-0.36284375010965453,-0.02989944219600639,-12.135468873667444,-0.9999999999999999,-11.135468873667444
