Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9305923291698082,0.26011314488280496,42.93173247768422,12.0,30.93173247768422
08/01/2017,0.1884646013085462,0.3251414311035062,8.69458256991017,15.0,-6.305417430089831
15/01/2017,0.502260996753624,0.736987243834614,23.171193304202436,34.0,-10.828806695797564
22/01/2017,0.3726482690230004,0.9537481979036181,17.191669534005225,44.0,-26.808330465994775
29/01/2017,0.8538751342967529,1.2355374381933235,39.39247905436551,57.0,-17.60752094563449
05/02/2017,1.1371604100737331,1.1271569611588215,52.46149681144728,52.0,0.46149681144728305
12/02/2017,1.3296100682768273,0.9754242933105185,61.33992507956744,45.0,16.339925079567443
19/02/2017,1.11393770954286,0.7586633392415144,51.39014608637711,35.0,16.390146086377108
26/02/2017,0.8639661578349368,1.9725246820279374,39.858016013340674,91.0,-51.141983986659326
05/03/2017,1.9831508891115877,0.368493621917307,91.49022699356948,17.0,74.49022699356948
12/03/2017,0.6952589386912519,0.628606766800112,32.07491596802632,29.0,3.0749159680263176
19/03/2017,0.5322373272269738,0.5635784805794107,24.554114439703948,26.0,-1.4458855602960519
26/03/2017,0.3226381070357224,0.628606766800112,14.884512223221398,29.0,-14.115487776778602
02/04/2017,0.9628539598096597,0.0,44.42008312544808,0.0,44.42008312544808
09/04/2017,-0.5863529753452605,1.1921852473795227,-27.050673303393918,55.0,-82.05067330339392
16/04/2017,1.327015133100795,-0.28178924028970537,61.220210936991464,-13.0,74.22021093699146
23/04/2017,-0.44843069368394994,0.6069306713932116,-20.6877984833558,28.0,-48.6877984833558
30/04/2017,0.5671460250199404,0.47687409895180904,26.164584274684174,22.0,4.164584274684174
07/05/2017,0.6830263277749382,0.4335219081380082,31.51057950951361,20.0,11.510579509513612
14/05/2017,0.24654552539623423,0.5419023851725103,11.374074563159029,25.0,-13.625925436840971
21/05/2017,0.4684377349195832,0.23843704947590452,21.61079872210102,11.0,10.61079872210102
28/05/2017,0.48112234184545455,0.6719589576139128,22.195987460559575,31.0,-8.804012539440425
04/06/2017,0.35894210048016684,0.3468175265104066,16.559352306868906,16.0,0.5593523068689059
11/06/2017,0.26313959255185915,0.3901697173242074,12.139621440681182,18.0,-5.860378559318818
18/06/2017,0.47374793251734665,0.1950848586621037,21.85577815673079,9.0,12.85577815673079
25/06/2017,0.06242750764767516,0.1734087632552033,2.8800162794910866,8.0,-5.119983720508913
02/07/2017,0.6634167497153665,0.368493621917307,30.60591574551628,17.0,13.605915745516281
09/07/2017,-0.02004812379776927,0.3901697173242074,-0.924895532217814,18.0,-18.924895532217814
16/07/2017,0.3813887911978592,0.3251414311035062,17.59490277370006,15.0,2.59490277370006
23/07/2017,0.31815845019168637,0.0,14.677848764699714,0.0,14.677848764699714
30/07/2017,-0.09133889409373683,0.5852545759863111,-4.213807532174813,27.0,-31.213807532174812
06/08/2017,0.845644792703795,0.4335219081380082,39.01278236829455,20.0,19.012782368294552
13/08/2017,0.4078842599766852,0.3901697173242074,18.8172386363846,18.0,0.8172386363846016
20/08/2017,0.203142303936872,0.1950848586621037,9.371720327093747,9.0,0.37172032709374747
27/08/2017,0.3208166580092984,-0.4118458127311078,14.800481912769632,-19.0,33.800481912769634
03/09/2017,-0.4385512450194461,-0.13005657244140248,-20.23202227094077,-6.0,-14.23202227094077
10/09/2017,-0.213027650279027,0.368493621917307,-9.827768621613068,17.0,-26.827768621613068
17/09/2017,0.763977502469655,0.26011314488280496,35.2451623841095,12.0,23.2451623841095
24/09/2017,0.5379072741040918,0.3034653356966058,24.815690464845126,14.0,10.815690464845126
01/10/2017,-0.6835400707560851,0.1950848586621037,-31.534280410044957,9.0,-40.53428041004496
08/10/2017,0.42040492138549673,0.13005657244140248,19.394863950066586,6.0,13.394863950066586
15/10/2017,0.2992630912510522,0.26011314488280496,13.806134621265056,12.0,1.8061346212650555
22/10/2017,-0.09412559137136356,0.10838047703450206,-4.342368383440471,5.0,-9.342368383440471
29/10/2017,0.30639942945212084,0.06502828622070124,14.135360806475369,3.0,11.135360806475369
05/11/2017,-0.00904122192410528,0.13005657244140248,-0.41710565276563044,6.0,-6.41710565276563
12/11/2017,0.1280916363286791,0.23843704947590452,5.909350089310926,11.0,-5.090649910689074
19/11/2017,0.5095720551623257,1.4956505830761284,23.50847999128605,69.0,-45.49152000871395
26/11/2017,1.3908840556294757,-0.26011314488280496,64.16672511907744,-12.0,76.16672511907744
03/12/2017,-0.3313198310112607,0.5202262897656099,-15.28503288031237,24.0,-39.28503288031237
10/12/2017,0.5055789472368121,0.1734087632552033,23.324262868665222,8.0,15.324262868665222
17/12/2017,0.4397421834871291,-1.0621286749381202,20.286964752293013,-49.0,69.28696475229302
24/12/2017,-1.0321593050068745,0.06502828622070124,-47.61739998054699,3.0,-50.61739998054699
