Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.913485571636719,0.3463791258083623,33.645047920683695,4.0,29.645047920683695
08/01/2017,1.321860480411976,0.25978434435627173,15.264897702216716,3.0000000000000004,12.264897702216716
15/01/2017,-0.601739482248146,0.17318956290418114,-6.94891161058088,2.0,-8.948911610580879
22/01/2017,0.8831587421145206,0.08659478145209057,10.198752480288169,1.0,9.198752480288169
29/01/2017,-0.9747124652281189,0.3463791258083623,-11.256018536952928,4.0,-15.256018536952928
05/02/2017,0.5441130875701569,0.25978434435627173,6.283439699783674,3.0000000000000004,3.2834396997836737
12/02/2017,0.9804103476988952,0.25978434435627173,11.32181791164075,3.0000000000000004,8.32181791164075
19/02/2017,-0.09674794320699395,0.08659478145209057,-1.1172491180720945,1.0,-2.1172491180720945
26/02/2017,0.02887216286781186,0.0,0.33341689168400607,0.0,0.33341689168400607
05/03/2017,0.055971744099348915,0.0,0.6463639397290453,0.0,0.6463639397290453
12/03/2017,-0.3055248835908747,0.17318956290418114,-3.5282135767027647,2.0,-5.528213576702765
19/03/2017,0.23007505904400097,0.08659478145209057,2.656915984842485,1.0,1.656915984842485
26/03/2017,0.058568978426245186,0.0,0.6763569056254165,0.0,0.6763569056254165
02/04/2017,0.027066891469811744,0.0,0.3125695453690448,0.0,0.3125695453690448
09/04/2017,0.08369268338515941,0.17318956290418114,0.9664864554391562,2.0,-1.0335135445608437
16/04/2017,1.0855878957520058,0.08659478145209057,12.536412443659993,1.0,11.536412443659993
23/04/2017,-0.2974184569401924,0.0,-3.43460023748362,0.0,-3.43460023748362
30/04/2017,0.5151084862328501,0.08659478145209057,5.9484934033564025,1.0,4.9484934033564025
07/05/2017,-0.16948137057165114,0.08659478145209057,-1.9571776466162503,1.0,-2.95717764661625
14/05/2017,-0.6720672839770682,0.08659478145209057,-7.761059878058543,1.0,-8.761059878058543
21/05/2017,0.2909996443905148,0.4329739072604528,3.3604755334074405,5.0,-1.6395244665925595
28/05/2017,1.3303209335130344,-0.3463791258083623,15.362599353045862,-4.0,19.362599353045862
04/06/2017,-0.28545891849579286,0.0,-3.296491009146156,0.0,-3.296491009146156
11/06/2017,-0.5163866034041419,0.08659478145209057,-5.9632531515751666,1.0,-6.9632531515751666
18/06/2017,0.19756826475219896,0.17318956290418114,2.2815262240889838,2.0,0.28152622408898376
25/06/2017,-0.9051660737483447,-0.25978434435627173,-10.452894026288835,-3.0000000000000004,-7.452894026288835
02/07/2017,0.4341766582283288,0.08659478145209057,5.01388941628707,1.0,4.01388941628707
09/07/2017,-0.003265599362759785,0.17318956290418114,-0.03771127206512451,2.0,-2.0377112720651245
16/07/2017,0.14352705885085448,0.17318956290418114,1.6574562166920217,2.0,-0.3425437833079783
23/07/2017,-0.05722780995524889,0.0,-0.6608690384756124,0.0,-0.6608690384756124
30/07/2017,0.16073142673369242,-0.17318956290418114,1.8561329451777495,-2.0,3.8561329451777495
06/08/2017,0.0023145454655926975,0.0,0.026728463618483096,0.0,0.026728463618483096
13/08/2017,-0.012520010450918738,0.08659478145209057,-0.14458158148762762,1.0,-1.1445815814876277
20/08/2017,-0.016196026022403835,0.0,-0.1870323563477604,0.0,-0.1870323563477604
27/08/2017,-0.05744225979375124,-0.08659478145209057,-0.663345513788631,-1.0,0.33665448621136895
03/09/2017,0.01537955814400024,0.08659478145209057,0.17760375262924055,1.0,-0.8223962473707594
10/09/2017,0.045969376306442156,0.8659478145209056,0.5308561963618463,10.0,-9.469143803638154
17/09/2017,0.3020055732294562,0.0,3.4875724398766894,0.0,3.4875724398766894
24/09/2017,0.21371791725507136,0.0,2.468023057178254,0.0,2.468023057178254
01/10/2017,0.07186694380324653,0.08659478145209057,0.829922341717643,1.0,-0.170077658282357
08/10/2017,0.42208214453401527,0.0,4.87422148836459,0.0,4.87422148836459
15/10/2017,1.0253620588206014,0.08659478145209057,11.840922069742659,1.0,10.840922069742659
22/10/2017,0.2935559295918243,0.0,3.389995617163571,0.0,3.389995617163571
29/10/2017,0.9614019377842752,0.0,11.102308033610322,0.0,11.102308033610322
05/11/2017,-0.7503358861487299,0.0,-8.66490882668098,0.0,-8.66490882668098
12/11/2017,-0.987970352382578,0.25978434435627173,-11.409121148128106,3.0000000000000004,-14.409121148128106
19/11/2017,1.5306540196947314,-0.08659478145209057,17.676053845595547,-1.0,18.676053845595547
26/11/2017,0.4842266002563631,-0.08659478145209057,5.591868148824491,-1.0,6.591868148824491
03/12/2017,0.8674892854944277,0.08659478145209057,10.01780096846107,1.0,9.01780096846107
10/12/2017,-0.8398592353698535,0.08659478145209057,-9.698728044420484,1.0,-10.698728044420484
17/12/2017,-0.16050324145620443,0.0,-1.853497852465907,0.0,-1.853497852465907
24/12/2017,-0.7034128461433398,0.0,-8.123039683777133,0.0,-8.123039683777133
