Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.563744467934709,0.047683192866594344,11.822708045409733,0.9999999999999999,-10.822708045409733
07/01/2017,0.26960730971782504,0.0,5.6541370975747975,0.0,-5.6541370975747975
14/01/2017,0.11882331550994274,0.0,2.4919328670456418,0.0,-2.4919328670456418
21/01/2017,0.1199815991125287,0.09536638573318869,2.5162241011881736,1.9999999999999998,-0.5162241011881739
28/01/2017,-0.006455634731183824,0.047683192866594344,-0.13538595767370434,0.9999999999999999,1.1353859576737042
04/02/2017,0.0620203791752251,0.047683192866594344,1.300675886968027,0.9999999999999999,-0.30067588696802716
11/02/2017,0.05614624005469507,0.0,1.1774849098670512,0.0,-1.1774849098670512
18/02/2017,0.04358054766530145,0.09536638573318869,0.9139603504997857,1.9999999999999998,1.086039649500214
25/02/2017,0.351801862343996,0.0,7.3779007066126985,0.0,-7.3779007066126985
04/03/2017,-0.1483492685093335,0.047683192866594344,-3.1111437718606147,0.9999999999999999,4.111143771860615
11/03/2017,-0.12119405533160646,0.0,-2.5416514299006177,0.0,2.5416514299006177
18/03/2017,0.3504080538434851,0.09536638573318869,7.348670103192109,1.9999999999999998,-5.348670103192109
25/03/2017,0.02733683162105688,0.0,0.5733011985488996,0.0,-0.5733011985488996
01/04/2017,-0.12047445903896045,0.09536638573318869,-2.526560236350319,1.9999999999999998,4.526560236350319
08/04/2017,-0.2511937775152708,0.0,-5.26797310360588,0.0,5.26797310360588
15/04/2017,-0.3376240055105545,0.0,-7.0805662375659715,0.0,7.0805662375659715
22/04/2017,0.23086701184940778,0.0,4.841685255752817,0.0,-4.841685255752817
29/04/2017,0.012640340051607746,0.0,0.26509005147730474,0.0,-0.26509005147730474
06/05/2017,0.025926359190075937,0.0,0.5437211233444751,0.0,-0.5437211233444751
13/05/2017,0.2432234767357611,0.0,5.1008219482331985,0.0,-5.1008219482331985
20/05/2017,-0.1855016320572235,0.0,-3.890293852096077,0.0,3.890293852096077
27/05/2017,-0.05517318320196431,0.0,-1.157078204815795,0.0,1.157078204815795
03/06/2017,-0.03361221562341257,0.0,-0.7049069830003026,0.0,0.7049069830003026
10/06/2017,-0.042435649974223555,0.0,-0.8899498423469229,0.0,0.8899498423469229
17/06/2017,0.2231958932572204,0.0,4.680808474417112,0.0,-4.680808474417112
24/06/2017,-0.10194965051007447,0.0,-2.1380625830846545,0.0,2.1380625830846545
01/07/2017,-0.030429020852456384,0.0,-0.6381498180625021,0.0,0.6381498180625021
08/07/2017,-0.13249314298672343,0.047683192866594344,-2.7786130714318173,0.9999999999999999,3.7786130714318173
15/07/2017,0.16088666690382764,0.0,3.374074956640347,0.0,-3.374074956640347
22/07/2017,-0.05058436388001153,0.0,-1.0608426332006318,0.0,1.0608426332006318
29/07/2017,-0.010928761777502696,0.0,-0.22919525980734218,0.0,0.22919525980734218
05/08/2017,0.051508067617915376,0.14304957859978304,1.0802143170660168,3.0,1.9197856829339832
12/08/2017,-0.045023267491738905,0.0,-0.9442167100198754,0.0,0.9442167100198754
19/08/2017,0.050498728955647956,0.0,1.05904671897561,0.0,-1.05904671897561
26/08/2017,-0.06962183987061643,0.0,-1.4600918203066002,0.0,1.4600918203066002
02/09/2017,0.12947607924760235,0.0,2.7153399649609047,0.0,-2.7153399649609047
09/09/2017,-0.031538853009202464,0.0,-0.6614249405957418,0.0,0.6614249405957418
16/09/2017,-0.03109200385343123,0.0,-0.6520537318131964,0.0,0.6520537318131964
23/09/2017,-0.021651164919958756,0.0,-0.454062817910145,0.0,0.454062817910145
30/09/2017,-0.0781932027316613,0.0,-1.639848299387718,0.0,1.639848299387718
07/10/2017,0.04783206864560913,0.0,1.0031221856185533,0.0,-1.0031221856185533
14/10/2017,-0.020674160429375577,0.0,-0.4335733239847573,0.0,0.4335733239847573
21/10/2017,-0.03377246615650377,0.0,-0.7082677171176579,0.0,0.7082677171176579
28/10/2017,-0.026477743090976207,0.0,-0.5552846086681803,0.0,0.5552846086681803
04/11/2017,0.024403663548251582,0.0,0.5117875310180451,0.0,-0.5117875310180451
11/11/2017,0.03237686764473358,0.0,0.6789995740284415,0.0,-0.6789995740284415
18/11/2017,0.007208780640739494,0.0,0.15118074540242848,0.0,-0.15118074540242848
25/11/2017,-0.02105295928424166,0.0,-0.44151739886929503,0.0,0.44151739886929503
02/12/2017,-0.015051553131917509,0.0,-0.315657409394291,0.0,0.315657409394291
09/12/2017,-0.023469622338007715,0.0,-0.4921990522671133,0.0,0.4921990522671133
16/12/2017,-0.01780391165851065,0.0,-0.3733791843243707,0.0,0.3733791843243707
23/12/2017,-0.012618062756100782,0.0,-0.26462285760525656,0.0,0.26462285760525656
