Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15775078117435498,0.8628654157994355,12.797540010308607,70.0,57.20245998969139
07/01/2017,0.3397583532197897,0.012326648797134793,27.5629133928731,1.0,-26.5629133928731
14/01/2017,0.1420336685821528,0.0,11.522488465410575,0.0,-11.522488465410575
21/01/2017,0.5917783647887676,0.0,48.008049432407006,0.0,-48.008049432407006
28/01/2017,-0.09281535395785302,0.0,-7.5296502305985245,0.0,7.5296502305985245
04/02/2017,-0.1805605213426478,0.012326648797134793,-14.64798132194837,1.0,15.64798132194837
11/02/2017,-0.09867134992053703,0.012326648797134793,-8.004718195871062,1.0,9.004718195871062
18/02/2017,0.008531153800464713,0.024653297594269586,0.6920902786203899,2.0,1.3079097213796103
25/02/2017,0.06309852763850463,0.0,5.11887120960007,0.0,-5.11887120960007
04/03/2017,0.01785556231110241,0.012326648797134793,1.4485333852662985,1.0,-0.4485333852662985
11/03/2017,0.021293032674275535,0.0,1.7273983403522366,0.0,-1.7273983403522366
18/03/2017,-0.0035402270128175803,0.0,-0.28720109342617683,0.0,0.28720109342617683
25/03/2017,0.0077459097207561965,0.012326648797134793,0.6283873133918325,1.0,0.3716126866081675
01/04/2017,0.04263234291224663,0.0,3.4585509503731533,0.0,-3.4585509503731533
08/04/2017,-0.004030463476927051,0.0,-0.3269715510888809,0.0,0.3269715510888809
15/04/2017,0.00059490673088217,0.0,0.048261838288152586,0.0,-0.048261838288152586
22/04/2017,-0.026759629406608372,0.03697994639140438,-2.1708762735925746,3.0,5.170876273592574
29/04/2017,-0.0019221877917295089,0.012326648797134793,-0.155937580713446,1.0,1.155937580713446
06/05/2017,0.019099001128493293,0.0,1.549407421499075,0.0,-1.549407421499075
13/05/2017,0.03121245598240753,0.0,2.53211205219561,0.0,-2.53211205219561
20/05/2017,0.028271726756215622,0.0,2.2935452466843302,0.0,-2.2935452466843302
27/05/2017,-0.014163378584374036,0.0,-1.149004795826273,0.0,1.149004795826273
03/06/2017,-0.01884332554154282,0.012326648797134793,-1.5286657267239383,1.0,2.528665726723938
10/06/2017,-0.0034013420061784674,0.0,-0.27593404031832847,0.0,0.27593404031832847
17/06/2017,0.001122266871797773,0.012326648797134793,0.09104395608793793,1.0,0.9089560439120621
24/06/2017,0.041789717165232776,0.04930659518853917,3.3901928945153674,4.0,0.6098071054846326
01/07/2017,0.035280375215381105,0.0,2.8621222033665528,0.0,-2.8621222033665528
08/07/2017,0.012846516994626987,0.0,1.042174333514964,0.0,-1.042174333514964
15/07/2017,0.016159242116948372,0.024653297594269586,1.3109193246995425,2.0,0.6890806753004575
22/07/2017,-0.017332473100700387,0.0,-1.4060977469179738,0.0,1.4060977469179738
29/07/2017,-0.006459037052286982,0.012326648797134793,-0.5239897038186341,1.0,1.523989703818634
05/08/2017,0.022678979181513043,0.012326648797134793,1.8398333200492047,1.0,-0.8398333200492047
12/08/2017,0.012847442437615843,0.012326648797134793,1.0422494101237072,1.0,-0.0422494101237072
19/08/2017,0.019181534697103278,0.012326648797134793,1.5561029613792383,1.0,-0.5561029613792383
26/08/2017,0.015172799122684624,0.024653297594269586,1.2308940874677463,2.0,0.7691059125322537
02/09/2017,0.0153045982658068,0.012326648797134793,1.2415862995434899,1.0,-0.24158629954348987
09/09/2017,0.013774938740327605,0.024653297594269586,1.117492594056014,2.0,0.8825074059439859
16/09/2017,0.017422872744158754,0.08628654157994355,1.4134314225135163,6.999999999999999,5.586568577486483
23/09/2017,0.03756150433936084,0.012326648797134793,3.0471789176058652,1.0,-2.0471789176058652
30/09/2017,0.029671799477909863,0.14791978556561752,2.4071262162354117,12.0,9.592873783764588
07/10/2017,0.11689127434017922,0.16024643436275232,9.482810475410757,13.0,3.5171895245892433
14/10/2017,0.08640827777509016,0.1848997319570219,7.009875854918079,14.999999999999998,7.99012414508192
21/10/2017,0.18362320129341966,0.012326648797134793,14.896441386088735,1.0,-13.896441386088735
28/10/2017,0.12578572357729098,0.25885962473983065,10.20437311449391,21.0,10.79562688550609
04/11/2017,0.18186366209789548,0.06163324398567396,14.753698680874876,5.0,-9.753698680874876
11/11/2017,0.014528493069564496,0.09861319037707834,1.1786247266930734,8.0,6.821375273306927
18/11/2017,0.17236723035299512,0.03697994639140438,13.983300180748246,3.0,-10.983300180748246
25/11/2017,0.029582498254558946,0.06163324398567396,2.3998816500260074,5.0,2.6001183499739926
02/12/2017,0.04367606379360656,0.03697994639140438,3.543222859059522,3.0,-0.5432228590595218
09/12/2017,0.007880629091560256,0.06163324398567396,0.6393164290842803,5.0,4.36068357091572
16/12/2017,0.04629603657106692,0.03697994639140438,3.7557682816296327,3.0,-0.7557682816296327
23/12/2017,0.03179473364054717,0.03697994639140438,2.579349356326071,3.0,0.420650643673929
