Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.015839058959944023,0.03293201977543446,-3.3451357591066033,6.955089772,-10.300225531106603
09/01/2017,0.12130044936713333,0.046489483750968764,25.618092072253496,9.818363256999998,15.799728815253498
16/01/2017,0.04271290380553313,0.06004694771703317,9.02076709585494,12.681636739999998,-3.660869644145059
23/01/2017,0.09902741514816547,0.07360441171624224,20.91413059208626,15.544910229999997,5.369220362086262
30/01/2017,0.11781428886138652,0.0871618756681018,24.881831149224517,18.40818371,6.473647439224518
06/02/2017,0.10194867186638881,0.10765637568931438,21.531086456343857,22.736527019999997,-1.2054405636561398
13/02/2017,0.1483598582297847,0.16977309188989756,31.332913668388343,35.85528925999999,-4.522375591611649
20/02/2017,0.24734278233404358,0.2388268441598338,52.23764795843997,50.43912132999999,1.79852662843998
27/02/2017,0.31118075645305776,0.29048287613894547,65.71993188417585,61.348635599999994,4.371296284175855
06/03/2017,0.3158176282309348,0.2377525863731097,66.69921768857843,50.21224306999999,16.486974618578436
13/03/2017,0.17882183903853535,0.1676245763637989,37.76634267160553,35.40153275,2.364809921605527
20/03/2017,0.13470313437001957,0.18276190939990347,28.448676956404658,38.59846725,-10.149790293595341
27/03/2017,0.2480768732375348,0.2831645854340739,52.392684551075526,59.80304655999999,-7.410362008924466
03/04/2017,0.4020495883164207,0.35935435702754076,84.91100754233825,75.8939728,9.017034742338254
10/04/2017,0.3927245609880157,0.29026670211883443,82.94160503870593,61.302980649999995,21.638624388705935
17/04/2017,0.19249763239865778,0.19696614276942445,40.65460677358219,41.59833542999999,-0.9437286564178038
24/04/2017,0.15391277807339634,0.10366558342001451,32.505664573811046,21.893690209999995,10.61197436381105
01/05/2017,0.049142743266058914,0.07409100933846273,10.378719355462888,15.647677389999998,-5.2689580345371105
08/05/2017,0.08998810631209495,0.10824242047741957,19.005070508301163,22.860296959999996,-3.855226451698833
15/05/2017,0.18250954972321012,0.14239383166372593,38.54517005723126,30.072916539999998,8.472253517231263
22/05/2017,0.1606752958084281,0.1765452428026828,33.933876941367465,37.28553611,-3.351659168632537
29/05/2017,0.22634979407241435,0.21069665394163964,47.804026245049414,44.49815568,3.3058705650494105
05/06/2017,0.24193048108369747,0.1971687806493476,51.09459504744468,41.641131609999995,9.453463437444682
12/06/2017,0.17744044705217826,0.13596162287845717,37.474599093745724,28.714463889999998,8.760135203745726
19/06/2017,0.09300951777941682,0.07475446510756675,19.643178590850336,15.787796169999998,3.855382420850338
26/06/2017,0.05146772485102985,0.013547307336676334,10.869744678294195,2.8611284499999994,8.008616228294196
03/07/2017,-0.020354591266358888,-0.047659850434214085,-4.298795230151521,-10.06553927,5.766744039848479
10/07/2017,-0.07305504736423354,-0.1088670082051045,-15.428887027906354,-22.99220699,7.5633199620936455
17/07/2017,-0.1294782957293707,-0.11865613548517354,-27.345215278750906,-25.05962525,-2.2855900287509066
24/07/2017,-0.09929750900090253,-0.0770272323217707,-20.97117316054885,-16.267794059999996,-4.7033791005488546
31/07/2017,0.008233751062333858,-0.035398329172572726,1.7389300197599815,-7.4759628729999985,9.21489289275998
07/08/2017,-0.0033291102715630704,0.006230573995565054,-0.7030926422824604,1.315868318,-2.0189609602824605
14/08/2017,0.057500693150254946,0.012709236045716155,12.143879590117628,2.684131682,9.459747908117627
21/08/2017,0.01586555765692388,-0.015962343017384473,3.350732160954795,-3.3711727799999998,6.721904940954795
28/08/2017,-0.03159756913160454,-0.045592039616779455,-6.673259987874108,-9.628827219999998,2.9555672321258903
04/09/2017,-0.04577274017995681,-0.0761798537619387,-9.666990340492443,-16.08883164,6.421841299507555
11/09/2017,-0.07726818781352296,-0.10676766790709795,-16.318682741824595,-22.548836059999996,6.2301533181754
18/09/2017,-0.12408490929415904,-0.0886856709825443,-26.206157088947265,-18.73000221,-7.476154878947266
25/09/2017,-0.0077136630633901915,-0.02193386298354282,-1.6290898475913942,-4.632330089,3.003240241408606
02/10/2017,0.024580581170066076,0.03314466757224212,5.191304689221326,7.0,-1.808695310778674
09/10/2017,0.09826127661509945,0.01818353346872772,20.75232568878551,3.840277897,16.91204779178551
16/10/2017,-0.00776127764086057,-0.003529495382853108,-1.6391458254214988,-0.745413048,-0.8937327774214988
23/10/2017,-0.013463201014465586,0.004285771955406596,-2.8433655850024246,0.9051351509999999,-3.7485007360024243
30/10/2017,0.0569345126490374,0.017022421984081465,12.024304895338007,3.5950565389999993,8.429248356338007
06/11/2017,0.032782921495929214,0.011387293077840345,6.923600907184508,2.404943461,4.518657446184509
13/11/2017,-0.0009496746586360096,0.0,-0.20056688141350915,0.0,-0.20056688141350915
20/11/2017,0.02580977214555842,0.04734952510320302,5.450904119799183,9.999999999999998,-4.549095880200815
27/11/2017,0.11202592618965328,0.014204857530960907,23.65935581095725,2.9999999999999996,20.65935581095725
04/12/2017,-0.042024898052178544,0.014204857530960907,-8.875463473093147,2.9999999999999996,-11.875463473093147
11/12/2017,0.050803225712614995,0.014204857530960907,10.72940554353698,2.9999999999999996,7.729405543536981
18/12/2017,0.03981111911868119,0.04261457259288272,8.407923634272755,8.999999999999998,-0.5920763657272428
25/12/2017,0.06797225400472731,0.03787962008256242,14.355424654539826,7.999999999999999,6.355424654539827
