Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021496452367712283,0.0,1.1216651078110487,0.0,-1.1216651078110487
07/01/2017,0.0009473830654222592,0.0,0.0494335767613133,0.0,-0.0494335767613133
14/01/2017,-0.00635167179664268,0.0,-0.33142439081076214,0.0,0.33142439081076214
21/01/2017,-0.002124203171569209,0.0,-0.1108389672255635,0.0,0.1108389672255635
28/01/2017,0.022199860297257637,0.0,1.15836828643943,0.0,-1.15836828643943
04/02/2017,-0.012974517333359937,0.0,-0.6769983778987748,0.0,0.6769983778987748
11/02/2017,0.02587836044519824,0.0,1.3503090399388344,0.0,-1.3503090399388344
18/02/2017,-0.013687911784269337,0.0,-0.7142226440243324,0.0,0.7142226440243324
25/02/2017,0.030468809845732095,0.0,1.5898344664452426,0.0,-1.5898344664452426
04/03/2017,0.08556129108890084,0.0,4.464509452631044,0.0,-4.464509452631044
11/03/2017,-0.03588373037453649,0.0,-1.8723800379113693,0.0,1.8723800379113693
18/03/2017,0.0067930790069500695,0.0,0.3544566129499682,0.0,-0.3544566129499682
25/03/2017,0.009457607597130109,0.0,0.49348926341925975,0.0,-0.49348926341925975
01/04/2017,-0.034137012395156166,0.0,-1.7812379007278452,0.0,1.7812379007278452
08/04/2017,0.01948135977730961,0.0,1.0165194303290204,0.0,-1.0165194303290204
15/04/2017,-0.016735012578811614,0.0,-0.8732175601508175,0.0,0.8732175601508175
22/04/2017,-0.006675798713921497,0.0,-0.3483370351576069,0.0,0.3483370351576069
29/04/2017,0.009362616211687885,0.0,0.48853270031895907,0.0,-0.48853270031895907
06/05/2017,0.05685665442657937,0.0,2.966727919856839,0.0,-2.966727919856839
13/05/2017,-0.007104156904332807,0.0,-0.37068837144373384,0.0,0.37068837144373384
20/05/2017,0.07205882741079014,0.0,3.759963320173812,0.0,-3.759963320173812
27/05/2017,0.005113270747566352,0.0,0.2668057633989245,0.0,-0.2668057633989245
03/06/2017,-0.03763917758168177,0.0,-1.9639776581687796,0.0,1.9639776581687796
10/06/2017,0.017550867058389964,0.0,0.9157880963090946,0.0,-0.9157880963090946
17/06/2017,-0.015153934693960116,0.0,-0.7907183707109204,0.0,0.7907183707109204
24/06/2017,0.006896787017175679,0.0,0.35986800151217113,0.0,-0.35986800151217113
01/07/2017,0.0022857739381395223,0.0,0.11926958118009719,0.0,-0.11926958118009719
08/07/2017,0.0024421158098410257,0.0,0.12742735621095966,0.0,-0.12742735621095966
15/07/2017,-6.520435441021745e-05,0.0,-0.003402303225119089,0.0,0.003402303225119089
22/07/2017,0.00107015792205244,0.057494306147214555,0.05583985582740803,3.0,2.9441601441725918
29/07/2017,0.02520927738804036,0.0,1.315396901572749,0.0,-1.315396901572749
05/08/2017,-0.006703906391057832,0.03832953743147637,-0.3498036678915179,2.0,2.3498036678915177
12/08/2017,0.017550419943812477,0.0,0.9157647662817867,0.0,-0.9157647662817867
19/08/2017,0.03735257444698962,0.0,1.949022970275427,0.0,-1.949022970275427
26/08/2017,-0.0028795151131063203,0.0,-0.15025044944798374,0.0,0.15025044944798374
02/09/2017,0.015548945544364251,0.0,0.8113296734750258,0.0,-0.8113296734750258
09/09/2017,0.013293681523816787,0.0,0.693652071725758,0.0,-0.693652071725758
16/09/2017,-0.015520397102417947,0.0,-0.8098400420388343,0.0,0.8098400420388343
23/09/2017,0.0018569599650162848,0.0,0.09689446257138193,0.0,-0.09689446257138193
30/09/2017,-0.00218242943551102,0.0,-0.11387716010988436,0.0,0.11387716010988436
07/10/2017,0.0056003874604894435,0.0,0.29222306533187553,0.0,-0.29222306533187553
14/10/2017,-0.0013113164835117609,0.0,-0.06842328769847886,0.0,0.06842328769847886
21/10/2017,0.0017442625528350528,0.0,0.09101401528538444,0.0,-0.09101401528538444
28/10/2017,-0.004002277614990108,0.0,-0.20883516385477802,0.0,0.20883516385477802
04/11/2017,0.0036877774257120842,0.0,0.1924248333184249,0.0,-0.1924248333184249
11/11/2017,0.0003306613954007845,0.0,0.017253607403529166,0.0,-0.017253607403529166
18/11/2017,0.0022619295803868117,0.0,0.11802540452936988,0.0,-0.11802540452936988
25/11/2017,-0.002863664154883583,0.0,-0.14942336103080286,0.0,0.14942336103080286
02/12/2017,0.0035594424432887463,0.0,0.18572843200375896,0.0,-0.18572843200375896
09/12/2017,-0.0033555401085280647,0.0,-0.17508899576609457,0.0,0.17508899576609457
16/12/2017,-0.001089437490073661,0.0,-0.05684584594955277,0.0,0.05684584594955277
23/12/2017,-0.00041536407932256234,0.0,-0.021673315524098326,0.0,0.021673315524098326
