Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.042878826300437156,0.09123821796901511,6.57951877589264,14.0,7.42048122410736
09/01/2017,-0.015479842442484404,0.09123821796901511,-2.375296219270525,14.0,16.375296219270524
16/01/2017,-0.024559663375413182,0.09123821796901511,-3.7685445300186866,14.0,17.768544530018687
23/01/2017,0.17095970162655738,0.10427224910744584,26.232820807445236,16.0,-10.232820807445236
30/01/2017,0.23908185932639292,0.5800143856601675,36.68578919095292,89.0,52.31421080904708
06/02/2017,0.7943032379604111,0.5800143856601675,121.88143936811916,89.0,-32.88143936811916
13/02/2017,0.6300471109405015,0.5800143856601675,96.67724501329644,89.0,-7.677245013296442
20/02/2017,0.39884843855496555,0.4301230275682141,61.20108726439425,66.0,4.798912735605747
27/02/2017,0.3661884103074744,0.4301230275682141,56.18958653977295,66.0,9.810413460227053
06/03/2017,0.2683147031596663,0.4301230275682141,41.17140741954233,66.0,24.828592580457673
13/03/2017,0.3204452891914284,0.5018101988295831,49.17055756397546,77.0,27.829442436024543
20/03/2017,0.6295458106835381,0.5083272143987985,96.60032326105583,78.0,-18.600323261055834
27/03/2017,0.516253301789547,0.7038376814752594,79.21621427884709,107.99999999999999,28.783785721152896
03/04/2017,0.6987529123577461,0.7038376814752594,107.21977029769079,107.99999999999999,0.7802297023091995
10/04/2017,0.6680823548474458,0.7103546970444748,102.51354285591825,109.0,6.486457144081754
17/04/2017,0.6777694675932484,0.17595942036881485,103.99997673702818,26.999999999999996,-76.99997673702818
24/04/2017,0.27780525439937387,0.17595942036881485,42.62768002452709,26.999999999999996,-15.627680024527091
01/05/2017,0.04322131181816494,0.17595942036881485,6.632071284643055,26.999999999999996,20.367928715356943
08/05/2017,0.002222604506117623,0.17595942036881485,0.3410463704608304,26.999999999999996,26.658953629539166
15/05/2017,0.2374099015015106,0.26719763833782995,36.4292365086515,40.99999999999999,4.570763491348494
22/05/2017,0.20238821809822832,0.26719763833782995,31.05535286032705,40.99999999999999,9.944647139672941
29/05/2017,0.43646862805527437,0.26719763833782995,66.9736973035687,40.99999999999999,-25.973697303568706
05/06/2017,0.21060022381262525,0.26719763833782995,32.31543972480966,40.99999999999999,8.684560275190336
12/06/2017,0.0976648190183054,0.26719763833782995,14.986126391909792,40.99999999999999,26.0138736080902
19/06/2017,0.395912176940297,0.2997827161839068,60.75053415715009,46.0,-14.750534157150092
26/06/2017,0.3828332329194466,0.22157852935332242,58.74364252371103,34.0,-24.74364252371103
03/07/2017,0.05516457607790985,0.22157852935332242,8.464699139049555,34.0,25.535300860950443
10/07/2017,0.39347852777305387,0.22157852935332242,60.37710415051653,34.0,-26.37710415051653
17/07/2017,0.4190414327401578,0.22157852935332242,64.29959055485416,34.0,-30.299590554854163
24/07/2017,-0.10852782700997785,0.22157852935332242,-16.652994895797736,34.0,50.65299489579773
31/07/2017,0.12449828437424551,0.22157852935332242,19.103573261715383,34.0,14.896426738284617
07/08/2017,0.7617588041488927,0.5604633389525214,116.88767597046065,86.0,-30.88767597046065
14/08/2017,0.07954455929342304,1.1209266779050429,12.205672742162871,172.0,159.79432725783712
21/08/2017,1.0409581557989962,0.14337434252273804,159.7292725087544,22.0,-137.7292725087544
28/08/2017,0.490578697915708,0.14337434252273804,75.27658829496592,22.0,-53.27658829496592
04/09/2017,-0.049174547223762785,0.32585077846076826,-7.545562336240252,50.0,57.54556233624025
11/09/2017,0.22914226313475694,0.32585077846076826,35.16061312131332,50.0,14.839386878686682
18/09/2017,0.21626256472819633,0.32585077846076826,33.18429462555878,50.0,16.815705374441222
25/09/2017,0.45072361562944074,0.01303403113843073,69.16104631674325,2.0,-67.16104631674325
02/10/2017,0.1388796078991225,0.01303403113843073,21.310307827888664,2.0,-19.310307827888664
09/10/2017,-0.0797905272615115,0.01303403113843073,-12.243415166663183,2.0,14.243415166663183
16/10/2017,-0.040664818727915,0.1303403113843073,-6.239791557350991,20.0,26.23979155735099
23/10/2017,0.10104602720863351,0.13685732695352268,15.504954090634348,21.0,5.495045909365652
30/10/2017,0.36285117243289167,0.058653140122938284,55.67750584284367,9.0,-46.67750584284367
06/11/2017,0.1480975648266344,0.058653140122938284,22.724752343113554,9.0,-13.724752343113554
13/11/2017,-0.06969772737036928,0.006517015569215365,-10.694730836550807,1.0,11.694730836550807
20/11/2017,-0.0978263989419785,0.15640837366116878,-15.010919937660452,24.0,39.010919937660454
27/11/2017,0.159062181164064,0.12382329581509194,24.407212085763785,19.0,-5.407212085763785
04/12/2017,0.2251175891474417,0.19551046707646094,34.543049154406944,29.999999999999996,-4.543049154406948
11/12/2017,0.03431132805513444,0.006517015569215365,5.264883548416235,1.0,-4.264883548416235
18/12/2017,0.22626847470848835,0.019551046707646097,34.719646179352395,3.0,-31.719646179352395
25/12/2017,0.022835171203539173,0.36495287187606046,3.50393074268633,56.0,52.49606925731367
