Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.06206657940298688,0.09703579893212104,1.2792511647459923,2.0,-0.7207488352540077
08/01/2017,0.023981343192556737,0.2425894973303026,0.4942782654746272,5.0,-4.505721734525372
15/01/2017,0.14991804906314504,0.2911073967963631,3.089953413338029,6.0,-2.910046586661971
22/01/2017,0.5436598903908043,0.6307326930587868,11.205346817850348,13.0,-1.794653182149652
29/01/2017,0.7547889703326789,0.2911073967963631,15.556917728078327,6.0,9.556917728078327
05/02/2017,-0.3179855626395916,0.2425894973303026,-6.55398453228649,5.0,-11.55398453228649
12/02/2017,2.370364471814383,0.43666109519454466,48.85546361034265,9.0,39.85546361034265
19/02/2017,0.36193774529765044,0.38814319572848416,7.459880771442608,8.0,-0.5401192285573924
26/02/2017,0.4648057340797426,0.4851789946606052,9.580087744830871,10.0,-0.41991225516912856
05/03/2017,1.9006059927974408,0.2425894973303026,39.17329508724841,5.0,34.17329508724841
12/03/2017,0.30275813241713556,0.19407159786424208,6.24013272934296,4.0,2.2401327293429603
19/03/2017,-0.074535523543815,0.2425894973303026,-1.5362479489853937,5.0,-6.536247948985394
26/03/2017,0.2174793736586787,0.2425894973303026,4.482456496510344,5.0,-0.517543503489656
02/04/2017,2.400337177676453,0.0,49.473229552230485,0.0,49.473229552230485
09/04/2017,-1.646113651114058,0.38814319572848416,-33.92796615742929,8.0,-41.92796615742929
16/04/2017,2.2887303854618235,0.2425894973303026,47.17290753823437,5.0,42.17290753823437
23/04/2017,-0.9067286635332328,0.14555369839818155,-18.688539147650282,3.0,-21.688539147650282
30/04/2017,2.0124938344911127,0.19407159786424208,41.479409798004596,4.0,37.479409798004596
07/05/2017,0.9374784643344434,0.09703579893212104,19.322321754473993,2.0,17.322321754473993
14/05/2017,-0.5763624199816181,0.2425894973303026,-11.879377020120131,5.0,-16.87937702012013
21/05/2017,0.5616244014510263,0.38814319572848416,11.575612457087031,8.0,3.575612457087031
28/05/2017,1.2215326450718584,0.0,25.176948270943818,0.0,25.176948270943818
04/06/2017,-0.8377079607960343,0.2911073967963631,-17.265956894569022,6.0,-23.265956894569022
11/06/2017,2.015330692700161,0.19407159786424208,41.53788014070838,4.0,37.53788014070838
18/06/2017,-0.5539151636333669,0.04851789946606052,-11.416717741889142,1.0,-12.416717741889142
25/06/2017,1.7039942292530548,-0.38814319572848416,35.120939859423245,-8.0,43.120939859423245
02/07/2017,1.941327398113815,0.09703579893212104,40.012601936153935,2.0,38.012601936153935
09/07/2017,-1.2647863001425297,0.04851789946606052,-26.068447192922672,1.0,-27.068447192922672
16/07/2017,0.9006434559055612,0.04851789946606052,18.563117237496726,1.0,17.563117237496726
23/07/2017,-0.5843743637200361,0.0,-12.044510791915478,0.0,-12.044510791915478
30/07/2017,1.1454788658110826,0.04851789946606052,23.60940762928893,1.0,22.60940762928893
06/08/2017,-0.7522786541129878,0.04851789946606052,-15.505177725990084,1.0,-16.505177725990084
13/08/2017,2.386159795154776,0.19407159786424208,49.181020229945325,4.0,45.181020229945325
20/08/2017,3.4615274222263377,0.09703579893212104,71.34536862313593,2.0,69.34536862313593
27/08/2017,-2.3073156728442057,-0.7762863914569683,-47.55596796720828,-16.0,-31.555967967208282
03/09/2017,1.2981972669437294,-0.04851789946606052,26.75707895911386,-1.0,27.75707895911386
10/09/2017,-0.9235561737769781,0.6792505925248473,-19.035370119908606,14.000000000000002,-33.035370119908606
17/09/2017,1.0991797830092396,-0.04851789946606052,22.655139548614287,-1.0,23.655139548614287
24/09/2017,1.7449887639670743,0.14555369839818155,35.96587616468717,3.0,32.96587616468717
01/10/2017,-0.7989778924361716,0.14555369839818155,-16.46769339210731,3.0,-19.46769339210731
08/10/2017,0.6477449751813503,0.09703579893212104,13.350639296214052,2.0,11.350639296214052
15/10/2017,-0.3776677298708354,0.09703579893212104,-7.784090696981295,2.0,-9.784090696981295
22/10/2017,0.32554424697574336,-0.19407159786424208,6.709776197204698,-4.0,10.709776197204697
29/10/2017,-0.3563444100608596,0.0,-7.344596818543874,0.0,-7.344596818543874
05/11/2017,0.8898029504974687,0.14555369839818155,18.339684122555802,3.0,15.339684122555802
12/11/2017,-0.5103944833692032,0.38814319572848416,-10.51971517699848,8.0,-18.51971517699848
19/11/2017,0.6162030707014348,0.19407159786424208,12.700530680073737,4.0,8.700530680073737
26/11/2017,1.1999570008421405,-0.14555369839818155,24.732253746507315,-3.0,27.732253746507315
03/12/2017,-0.9227301690521339,0.33962529626242366,-19.018345377825078,7.000000000000001,-26.018345377825078
10/12/2017,0.9650001553687562,0.19407159786424208,19.889569952297663,4.0,15.889569952297663
17/12/2017,-0.5286907332620192,-0.04851789946606052,-10.896818268726815,-1.0,-9.896818268726815
24/12/2017,1.9676879812310564,-0.2425894973303026,40.55591859675424,-5.0,45.55591859675424
