Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1313645287765818,0.0,21.962777765764052,0.0,21.962777765764052
09/01/2017,0.0173207272413639,0.0,2.895844766363644,0.0,2.895844766363644
16/01/2017,0.0029871422287753493,0.0,0.49941899488637,0.0,0.49941899488637
23/01/2017,-0.023704845071272674,0.005981234713459381,-3.963202617334247,1.0,-4.963202617334247
30/01/2017,-0.017869487297772137,-0.005981234713459381,-2.9875917187401124,-1.0,-1.9875917187401124
06/02/2017,-0.022141757196866476,-0.005981234713459381,-3.7018706433709396,-1.0,-2.7018706433709396
13/02/2017,-0.026150814862017743,0.005981234713459381,-4.372143230422207,1.0,-5.372143230422207
20/02/2017,-0.01934372520202267,0.783541747463179,-3.234068905287081,131.0,-134.23406890528707
27/02/2017,0.6988966407046339,0.783541747463179,116.84822184488583,131.0,-14.151778155114172
06/03/2017,0.5647962587274592,0.7895229821766383,94.42803798629006,132.0,-37.571962013709935
13/03/2017,0.7596302823437848,0.3349491439537253,127.00225266773316,56.0,71.00225266773316
20/03/2017,0.36633593172535706,0.34093037866718473,61.24754323735249,57.0,4.247543237352488
27/03/2017,0.4508125927347854,1.1663407691245793,75.37115902178797,195.0,-119.62884097821203
03/04/2017,1.107887106141544,1.1663407691245793,185.22715780547804,195.0,-9.772842194521957
10/04/2017,0.9554237539408106,1.1663407691245793,159.7368770349124,195.0,-35.263122965087604
17/04/2017,1.146409211992203,0.0,191.66765173292313,0.0,191.66765173292313
24/04/2017,0.09790128189544402,0.0,16.368072243535252,0.0,16.368072243535252
01/05/2017,0.2935191014704703,0.0,49.07332942644328,0.0,49.07332942644328
08/05/2017,0.029409554496414584,0.0,4.916970476051576,0.0,4.916970476051576
15/05/2017,-0.006753961503589593,0.36485531752102224,-1.1291918520420825,61.0,-62.129191852042084
22/05/2017,0.325170870680119,0.36485531752102224,54.365174793826,61.0,-6.634825206174
29/05/2017,0.2511363866233802,0.36485531752102224,41.98738197955283,61.0,-19.01261802044717
05/06/2017,0.3383188615725094,0.36485531752102224,56.563381606008754,61.0,-4.436618393991246
12/06/2017,0.3494529752585792,0.36485531752102224,58.42488917417275,61.0,-2.5751108258272524
19/06/2017,0.3549166243871336,0.36485531752102224,59.33835426797014,61.0,-1.6616457320298608
26/06/2017,0.3587787143072296,0.0,59.98405538239142,0.0,59.98405538239142
03/07/2017,0.02585535996993598,0.0,4.3227462570152095,0.0,4.3227462570152095
10/07/2017,0.08531315158425601,0.0,14.263468275585065,0.0,14.263468275585065
17/07/2017,0.003960357454639813,0.0,0.6621304202839503,0.0,0.6621304202839503
24/07/2017,-0.012793532386533508,0.0,-2.138945050550287,0.0,-2.138945050550287
31/07/2017,-0.009285198102272161,0.0,-1.5523881852317176,0.0,-1.5523881852317176
07/08/2017,-0.008947902651932897,0.0,-1.4959959072994942,0.0,-1.4959959072994942
14/08/2017,-0.011316974312751242,0.0,-1.8920799558801826,0.0,-1.8920799558801826
21/08/2017,-0.010760804424931316,0.0,-1.7990941570503198,0.0,-1.7990941570503198
28/08/2017,-0.006079898211395332,0.0,-1.0164955068079726,0.0,-1.0164955068079726
04/09/2017,-0.009042442373722768,1.4953086783648453,-1.5118019617880651,250.0,-251.51180196178805
11/09/2017,1.3647274979911521,1.4953086783648453,228.16818990904162,250.0,-21.831810090958385
18/09/2017,1.1104389622342625,1.4953086783648453,185.65380150280296,250.0,-64.34619849719704
25/09/2017,1.4647410665748022,0.005981234713459381,244.88941443457188,1.0,243.88941443457188
02/10/2017,0.13648658959380988,0.0,22.819132860089653,0.0,22.819132860089653
09/10/2017,0.38656923308879165,0.0,64.63033998965251,0.0,64.63033998965251
16/10/2017,0.05629173575059114,0.0,9.411390531777602,0.0,9.411390531777602
23/10/2017,0.0013472458214799274,0.0,0.22524543610506761,0.0,0.22524543610506761
30/10/2017,-0.0038284723314194894,0.0,-0.6400806045621986,0.0,-0.6400806045621986
06/11/2017,-0.01294811808983126,0.005981234713459381,-2.1647901662669287,1.0,-3.1647901662669287
13/11/2017,-0.014845163878632222,0.0,-2.4819564169964146,0.0,-2.4819564169964146
20/11/2017,-0.010481041002339719,0.0,-1.7523206335231365,0.0,-1.7523206335231365
27/11/2017,-0.013395288623117445,0.0,-2.2395524109720113,0.0,-2.2395524109720113
04/12/2017,-0.01047574255047921,0.0,-1.751434787687897,0.0,-1.751434787687897
11/12/2017,-0.00919329414744068,0.0,-1.5370228034611826,0.0,-1.5370228034611826
18/12/2017,-0.008304286222386277,0.0,-1.388389959634824,0.0,-1.388389959634824
25/12/2017,-0.006100533677428603,0.0,-1.01994554129447,0.0,-1.01994554129447
