Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04308356941007878,0.09123821796901511,6.610935473837751,14.0,7.389064526162249
09/01/2017,-0.02264300643487681,0.09123821796901511,-3.474444121606261,14.0,17.47444412160626
16/01/2017,-0.05166348515187494,0.09123821796901511,-7.9274760974823195,14.0,21.92747609748232
23/01/2017,0.16079920846695867,0.10427224910744584,24.673749319631984,16.0,-8.673749319631984
30/01/2017,0.23950160300422502,0.5800143856601675,36.75019653713372,89.0,52.24980346286628
06/02/2017,0.8100358786919065,0.5800143856601675,124.29552608686389,89.0,-35.29552608686389
13/02/2017,0.6058604687484946,0.5800143856601675,92.96593852106432,89.0,-3.9659385210643165
20/02/2017,0.4476141993171582,0.4301230275682141,68.6839235786957,66.0,-2.6839235786956976
27/02/2017,0.37100785160180094,0.4301230275682141,56.929103154877,66.0,9.070896845123002
06/03/2017,0.26709259316993844,0.4301230275682141,40.983881399886826,66.0,25.016118600113174
13/03/2017,0.33531461632461673,0.5018101988295831,51.45217358518416,77.0,25.547826414815837
20/03/2017,0.6462321269065694,0.5083272143987985,99.16074621015127,78.0,-21.160746210151274
27/03/2017,0.5439170582400022,0.7038376814752594,83.46106472559627,107.99999999999999,24.538935274403713
03/04/2017,0.7530276684577162,0.7038376814752594,115.54793148182998,107.99999999999999,-7.547931481829991
10/04/2017,0.6804017016715902,0.7103546970444748,104.40387850009527,109.0,4.596121499904726
17/04/2017,0.7189692518889047,0.17595942036881485,110.32185580238948,26.999999999999996,-83.32185580238948
24/04/2017,0.29146229409768537,0.17595942036881485,44.723277242803455,26.999999999999996,-17.72327724280346
01/05/2017,0.08546499552529527,0.17595942036881485,13.114130941931304,26.999999999999996,13.885869058068693
08/05/2017,-0.026298505649494555,0.17595942036881485,-4.035360261178698,26.999999999999996,31.035360261178695
15/05/2017,0.20555734661655287,0.26719763833782995,31.541638106183246,40.99999999999999,9.458361893816747
22/05/2017,0.21865521160195578,0.26719763833782995,33.551433056999954,40.99999999999999,7.4485669430000385
29/05/2017,0.4646373332527624,0.26719763833782995,71.2960293431835,40.99999999999999,-30.296029343183513
05/06/2017,0.21907431012872647,0.26719763833782995,33.615741408318065,40.99999999999999,7.384258591681927
12/06/2017,0.11525392217358232,0.26719763833782995,17.68507700334659,40.99999999999999,23.314922996653404
19/06/2017,0.37598369176878943,0.2997827161839068,57.69261831210525,46.0,-11.692618312105253
26/06/2017,0.3747220042196969,0.22157852935332242,57.49901933482916,34.0,-23.499019334829157
03/07/2017,0.09303345993294454,0.22157852935332242,14.27546995167691,34.0,19.72453004832309
10/07/2017,0.4022733752438424,0.22157852935332242,61.72662485940251,34.0,-27.726624859402513
17/07/2017,0.37780163735712724,0.22157852935332242,57.97157200939659,34.0,-23.97157200939659
24/07/2017,-0.08613130662702674,0.22157852935332242,-13.216372695791605,34.0,47.216372695791605
31/07/2017,0.13616273482444516,0.22157852935332242,20.893418678887528,34.0,13.106581321112472
07/08/2017,0.6987821533041894,0.5604633389525214,107.22425715922009,86.0,-21.224257159220087
14/08/2017,0.11735874421235198,1.1209266779050429,18.008050305529917,172.0,153.9919496944701
21/08/2017,1.1188347037260487,0.14337434252273804,171.67899813085054,22.0,-149.67899813085054
28/08/2017,0.4154682747103843,0.14337434252273804,63.75130921474932,22.0,-41.75130921474932
04/09/2017,0.08494848832744677,0.32585077846076826,13.034875768706256,50.0,36.96512423129374
11/09/2017,0.21161097001302223,0.32585077846076826,32.47053313983409,50.0,17.52946686016591
18/09/2017,0.13680922747873886,0.32585077846076826,20.99261940158452,50.0,29.00738059841548
25/09/2017,0.4780123323325061,0.01303403113843073,73.34834898822527,2.0,-71.34834898822527
02/10/2017,0.16972248319457645,0.01303403113843073,26.042976480875687,2.0,-24.042976480875687
09/10/2017,-0.04229079052495003,0.01303403113843073,-6.489287937981979,2.0,8.48928793798198
16/10/2017,-0.09025836585471542,0.1303403113843073,-13.849647111642904,20.0,33.8496471116429
23/10/2017,0.05296575573227914,0.13685732695352268,8.127302316489034,21.0,12.872697683510966
30/10/2017,0.3475079195339259,0.058653140122938284,53.32316853368591,9.0,-44.32316853368591
06/11/2017,0.159474176008535,0.058653140122938284,24.47043041631637,9.0,-15.470430416316368
13/11/2017,-0.05346604999317664,0.006517015569215365,-8.204069704196494,1.0,9.204069704196494
20/11/2017,-0.1402941203531285,0.15640837366116878,-21.527356941702013,24.0,45.52735694170201
27/11/2017,0.11814807834138237,0.12382329581509194,18.129169262611896,19.0,0.8708307373881041
04/12/2017,0.2048037601410539,0.19551046707646094,31.42600442885114,29.999999999999996,-1.4260044288511438
11/12/2017,0.0721102629614126,0.006517015569215365,11.064921081674585,1.0,-10.064921081674585
18/12/2017,0.21834664682508523,0.019551046707646097,33.50408549835238,3.0,-30.50408549835238
25/12/2017,-0.00238825127114424,0.36495287187606046,-0.3664639505275542,56.0,56.36646395052755
