Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11228720635100205,0.8628654157994355,9.10930522958536,70.0,60.89069477041464
07/01/2017,0.3488348794081261,0.012326648797134793,28.2992470337282,1.0,-27.2992470337282
14/01/2017,0.13830343531874867,0.0,11.219873105405252,0.0,-11.219873105405252
21/01/2017,0.6180582873123395,0.0,50.1400094611279,0.0,-50.1400094611279
28/01/2017,-0.10141354630782745,0.0,-8.227179014899818,0.0,8.227179014899818
04/02/2017,-0.10068634061104711,0.012326648797134793,-8.168184416388227,1.0,9.168184416388227
11/02/2017,-0.09716290247427857,0.012326648797134793,-7.882345321370973,1.0,8.882345321370973
18/02/2017,0.008026394603789134,0.024653297594269586,0.6511416635521237,2.0,1.3488583364478763
25/02/2017,0.027468178172016747,0.0,2.228357327613767,0.0,-2.228357327613767
04/03/2017,0.0021574674521373065,0.012326648797134793,0.17502465492801159,1.0,0.8249753450719884
11/03/2017,0.019254207583339348,0.0,1.5619985529087839,0.0,-1.5619985529087839
18/03/2017,-0.0022713378161052303,0.0,-0.1842623938984276,0.0,0.1842623938984276
25/03/2017,0.009131172412758265,0.012326648797134793,0.7407668185436349,1.0,0.2592331814563651
01/04/2017,0.02242072669910687,0.0,1.81888257450138,0.0,-1.81888257450138
08/04/2017,-0.003467868756227427,0.0,-0.2813310262423878,0.0,0.2813310262423878
15/04/2017,0.0023223640901277043,0.0,0.1884019029298145,0.0,-0.1884019029298145
22/04/2017,-0.01721787038058955,0.03697994639140438,-1.3968005955188463,3.0,4.3968005955188465
29/04/2017,0.006417933365638805,0.012326648797134793,0.5206551651841164,1.0,0.47934483481588364
06/05/2017,0.012104664682105597,0.0,0.9819915275690507,0.0,-0.9819915275690507
13/05/2017,0.02906365790270911,0.0,2.3577907005401717,0.0,-2.3577907005401717
20/05/2017,0.015906190553569906,0.0,1.2903905039678862,0.0,-1.2903905039678862
27/05/2017,-0.009256451597439468,0.0,-0.7509300986648567,0.0,0.7509300986648567
03/06/2017,-0.011291190526727602,0.012326648797134793,-0.9159983960403031,1.0,1.915998396040303
10/06/2017,0.0003797860019430638,0.0,0.03081015839693115,0.0,-0.03081015839693115
17/06/2017,0.0006296952686800509,0.012326648797134793,0.05108406015643256,1.0,0.9489159398435675
24/06/2017,0.027718783183706318,0.04930659518853917,2.248687671717334,4.0,1.751312328282666
01/07/2017,0.028902399321230888,0.0,2.3447085900548217,0.0,-2.3447085900548217
08/07/2017,0.014605094705300484,0.0,1.1848390382222371,0.0,-1.1848390382222371
15/07/2017,0.02468950958565799,0.024653297594269586,2.0029376996119836,2.0,-0.0029376996119836463
22/07/2017,-0.006614114325883533,0.0,-0.5365703553930179,0.0,0.5365703553930179
29/07/2017,-0.003504748681937089,0.012326648797134793,-0.28432291205958043,1.0,1.2843229120595805
05/08/2017,0.01967714537185236,0.012326648797134793,1.5963094021487914,1.0,-0.5963094021487914
12/08/2017,0.00803248398239649,0.012326648797134793,0.6516356646961144,1.0,0.34836433530388555
19/08/2017,0.01709928205331445,0.012326648797134793,1.3871801115392375,1.0,-0.3871801115392375
26/08/2017,0.01390489050151493,0.024653297594269586,1.1280349371799239,2.0,0.8719650628200761
02/09/2017,0.018595871185045743,0.012326648797134793,1.5085909796803951,1.0,-0.5085909796803951
09/09/2017,0.01458125923598233,0.024653297594269586,1.1829053845820283,2.0,0.8170946154179717
16/09/2017,0.022723692034901176,0.08628654157994355,1.8434606525159596,6.999999999999999,5.156539347484039
23/09/2017,0.04345795379601737,0.012326648797134793,3.525528674599599,1.0,-2.525528674599599
30/09/2017,0.03153327792650433,0.14791978556561752,2.5581387484515603,12.0,9.44186125154844
07/10/2017,0.12545008539320252,0.16024643436275232,10.177144450027823,13.0,2.822855549972177
14/10/2017,0.09180774961454165,0.1848997319570219,7.447908277867172,14.999999999999998,7.552091722132826
21/10/2017,0.20383876316568322,0.012326648797134793,16.53642985375421,1.0,-15.53642985375421
28/10/2017,0.12692395569858334,0.25885962473983065,10.296712252245358,21.0,10.703287747754642
04/11/2017,0.21399346381645196,0.06163324398567396,17.360230451782858,5.0,-12.360230451782858
11/11/2017,0.024263334247445006,0.09861319037707834,1.9683642039906886,8.0,6.031635796009311
18/11/2017,0.20313537224984762,0.03697994639140438,16.479367230537502,3.0,-13.479367230537502
25/11/2017,0.024877384100202453,0.06163324398567396,2.018179028998129,5.0,2.981820971001871
02/12/2017,0.06726728959633488,0.03697994639140438,5.457062231867147,3.0,-2.4570622318671473
09/12/2017,0.005415282628451992,0.06163324398567396,0.4393150739972993,5.0,4.5606849260027005
16/12/2017,0.05638639633776127,0.03697994639140438,4.5743492222207,3.0,-1.5743492222207003
23/12/2017,0.02976391829350762,0.03697994639140438,2.4145993597567204,3.0,0.5854006402432796
