Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.029963198757273588,0.03293201977543446,-6.328088548293948,6.955089772,-13.283178320293949
09/01/2017,0.12499870375481498,0.046489483750968764,26.3991462390315,9.818363256999998,16.5807829820315
16/01/2017,0.057344578422154756,0.06004694771703317,12.110908883915206,12.681636739999998,-0.5707278560847922
23/01/2017,0.0645894555511388,0.07360441171624224,13.640993317326759,15.544910229999997,-1.903916912673239
30/01/2017,0.1348270630450079,0.0871618756681018,28.47485011753314,18.40818371,10.066666407533141
06/02/2017,0.09661253222700977,0.10765637568931438,20.40411852419493,22.736527019999997,-2.3324084958050655
13/02/2017,0.12829527435306226,0.16977309188989756,27.095366653293752,35.85528925999999,-8.75992260670624
20/02/2017,0.26877155850002743,0.2388268441598338,56.763306055174354,50.43912132999999,6.324184725174362
27/02/2017,0.2864451787622383,0.29048287613894547,60.49589264895527,61.348635599999994,-0.8527429510447249
06/03/2017,0.3073836019004771,0.2377525863731097,64.91799046146794,50.21224306999999,14.705747391467945
13/03/2017,0.19027484135679218,0.1676245763637989,40.18516361929061,35.40153275,4.7836308692906115
20/03/2017,0.11470177786954769,0.18276190939990347,24.224483269799155,38.59846725,-14.373983980200844
27/03/2017,0.23814389194524843,0.2831645854340739,50.29488499117784,59.80304655999999,-9.508161568822153
03/04/2017,0.399117271479591,0.35935435702754076,84.29171583234995,75.8939728,8.39774303234995
10/04/2017,0.37103460151561707,0.29026670211883443,78.3607862395473,61.302980649999995,17.0578055895473
17/04/2017,0.17237753746102716,0.19696614276942445,36.40533607999512,41.59833542999999,-5.192999350004875
24/04/2017,0.1674754533607443,0.10366558342001451,35.3700386636856,21.893690209999995,13.476348453685603
01/05/2017,0.03408038043858902,0.07409100933846273,7.1976182156647655,15.647677389999998,-8.450059174335234
08/05/2017,0.0640694339907964,0.10824242047741957,13.531167176682482,22.860296959999996,-9.329129783317514
15/05/2017,0.18478436460067027,0.14239383166372593,39.02560040420981,30.072916539999998,8.952683864209813
22/05/2017,0.13532543534980268,0.1765452428026828,28.5801040358583,37.28553611,-8.7054320741417
29/05/2017,0.20299813721756546,0.21069665394163964,42.87226466899313,44.49815568,-1.6258910110068712
05/06/2017,0.26945119042208915,0.1971687806493476,56.90684116362167,41.641131609999995,15.265709553621676
12/06/2017,0.14778385177229092,0.13596162287845717,31.21126377723562,28.714463889999998,2.496799887235621
19/06/2017,0.077400337596588,0.07475446510756675,16.346592162832938,15.787796169999998,0.5587959928329393
26/06/2017,0.0713742564018191,0.013547307336676334,15.073911775514489,2.8611284499999994,12.21278332551449
03/07/2017,-0.05297560804293425,-0.047659850434214085,-11.188202611846393,-10.06553927,-1.1226633418463923
10/07/2017,-0.09215744524858471,-0.1088670082051045,-19.463224825955137,-22.99220699,3.528982164044862
17/07/2017,-0.11761454702170138,-0.11865613548517354,-24.83964659948515,-25.05962525,0.21997865051485022
24/07/2017,-0.12234236935747969,-0.0770272323217707,-25.838140739705892,-16.267794059999996,-9.570346679705896
31/07/2017,-0.015628743171946194,-0.035398329172572726,-3.3007180405467182,-7.4759628729999985,4.175244832453281
07/08/2017,0.01695150826826989,0.006230573995565054,3.580079891260236,1.315868318,2.264211573260236
14/08/2017,0.025719300629648396,0.012709236045716155,5.43179695542682,2.684131682,2.74766527342682
21/08/2017,0.016362403403794096,-0.015962343017384473,3.4556636773295195,-3.3711727799999998,6.826836457329519
28/08/2017,-0.01888480914897637,-0.045592039616779455,-3.9883840667493575,-9.628827219999998,5.64044315325064
04/09/2017,-0.07180721783786868,-0.0761798537619387,-15.165351221867098,-16.08883164,0.9234804181329004
11/09/2017,-0.08874507648328825,-0.10676766790709795,-18.742548376115597,-22.548836059999996,3.806287683884399
18/09/2017,-0.10920230904041908,-0.0886856709825443,-23.063020970622564,-18.73000221,-4.333018760622565
25/09/2017,-0.0571972563081848,-0.02193386298354282,-12.079795137019358,-4.632330089,-7.4474650480193585
02/10/2017,0.04418300422608934,0.03314466757224212,9.33124548341046,7.0,2.3312454834104592
09/10/2017,0.0828304547457657,0.01818353346872772,17.493407708995694,3.840277897,13.653129811995694
16/10/2017,-0.032780907538710324,-0.003529495382853108,-6.92317556876464,-0.745413048,-6.177762520764641
23/10/2017,-0.002568736143170351,0.004285771955406596,-0.5425051545018738,0.9051351509999999,-1.4476403055018736
30/10/2017,0.049989280600970104,0.017022421984081465,10.557504112662897,3.5950565389999993,6.962447573662898
06/11/2017,0.0030296753822500883,0.011387293077840345,0.639853383037445,2.404943461,-1.765090077962555
13/11/2017,0.0021441545710554023,0.0,0.45283549652969124,0.0,0.45283549652969124
20/11/2017,0.01320681645111223,0.04734952510320302,2.78921835484657,9.999999999999998,-7.210781645153428
27/11/2017,0.0918083743074388,0.014204857530960907,19.389502662874285,2.9999999999999996,16.389502662874285
04/12/2017,-0.04990494058286271,0.014204857530960907,-10.5396918921763,2.9999999999999996,-13.5396918921763
11/12/2017,0.04984219879331737,0.014204857530960907,10.526441117346227,2.9999999999999996,7.526441117346227
18/12/2017,0.01307056821701493,0.04261457259288272,2.760443359997026,8.999999999999998,-6.239556640002972
25/12/2017,0.05810433928398867,0.03787962008256242,12.27136685264413,7.999999999999999,4.271366852644131
