Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6668680745899065,0.0,22.30369617661224,0.0,-22.30369617661224
09/01/2017,-0.09879943151406693,0.0,-3.3043904587378345,0.0,3.3043904587378345
16/01/2017,-0.1046608470601195,0.0,-3.5004280806984025,0.0,3.5004280806984025
23/01/2017,-0.1513127966268018,0.05979888439201278,-5.060723060813902,1.9999999999999998,7.060723060813902
30/01/2017,-0.3451805365710557,0.23919553756805112,-11.544714925055048,7.999999999999999,19.544714925055047
06/02/2017,0.000995173576730922,0.23919553756805112,0.03328401815013944,7.999999999999999,7.96671598184986
13/02/2017,0.4642525350287498,0.2690949797640575,15.52713030515195,8.999999999999998,-6.527130305151951
20/02/2017,1.016194504683388,0.9268827080761981,33.98707233471797,30.999999999999996,-2.9870723347179755
27/02/2017,0.5801716198741989,0.9268827080761981,19.404095102205325,30.999999999999996,11.595904897794671
06/03/2017,1.5466588900803013,0.9567821502722045,51.72868710864731,31.999999999999996,-19.72868710864731
13/03/2017,0.9583040257186283,0.6577877283121406,32.05089979393084,22.0,-10.050899793930839
20/03/2017,0.4767685077834256,0.6577877283121406,15.945732520960092,22.0,6.054267479039908
27/03/2017,0.5588145575335964,0.17939665317603834,18.689798755116446,5.999999999999999,-12.689798755116446
03/04/2017,0.12430346409048285,0.17939665317603834,4.157384050030398,5.999999999999999,1.842615949969601
10/04/2017,0.14529894159479645,0.23919553756805112,4.859587033172269,7.999999999999999,3.1404129668277303
17/04/2017,-0.0020786070899662668,0.0,-0.06951992871104137,0.0,0.06951992871104137
24/04/2017,-0.05417457321004711,0.0,-1.8118924378222379,0.0,1.8118924378222379
01/05/2017,0.060471188903799725,0.0,2.0224855202106995,0.0,-2.0224855202106995
08/05/2017,0.08515811265388407,0.0,2.84815054727872,0.0,-2.84815054727872
15/05/2017,-0.14771923050686614,2.3321564912884982,-4.940534660763561,77.99999999999999,82.94053466076355
22/05/2017,3.0297605744759006,2.3321564912884982,101.33167550799926,77.99999999999999,-23.33167550799928
29/05/2017,2.2178709575192803,2.3321564912884982,74.17767003745364,77.99999999999999,3.8223299625463483
05/06/2017,3.2550400012103484,2.3321564912884982,108.86624505808062,77.99999999999999,-30.866245058080636
12/06/2017,1.8095948872413836,2.3321564912884982,60.52269722553846,77.99999999999999,17.477302774461528
19/06/2017,3.270844420838096,2.4816537022685305,109.39483082647527,83.0,-26.39483082647527
26/06/2017,1.698052606265911,6.219083976769329,56.792116559710145,207.99999999999997,151.20788344028983
03/07/2017,7.132389012133211,6.219083976769329,238.54588876196055,207.99999999999997,-30.545888761960583
10/07/2017,5.779589222783048,6.219083976769329,193.30090457523704,207.99999999999997,14.69909542476293
17/07/2017,8.243553868546417,6.219083976769329,275.7092862972371,207.99999999999997,-67.70928629723713
24/07/2017,5.10018880352366,6.219083976769329,170.57805861692236,207.99999999999997,37.42194138307761
31/07/2017,8.1140475086557,6.338681745553354,271.3778891078937,211.99999999999997,-59.37788910789371
07/08/2017,4.775955956447741,0.5082905173321086,159.73394838401552,16.999999999999996,-142.73394838401552
14/08/2017,0.18277907307599972,1.07637991905623,6.113126521818963,35.99999999999999,29.88687347818103
21/08/2017,-0.4531221559947307,0.0,-15.154869880992406,0.0,15.154869880992406
28/08/2017,-0.8081549333318278,0.0,-27.02909733345364,0.0,27.02909733345364
04/09/2017,0.015665961236009218,0.9268827080761981,0.5239549665612722,30.999999999999996,30.476045033438723
11/09/2017,-0.00565677216899263,0.9268827080761981,-0.18919323417171285,30.999999999999996,31.18919323417171
18/09/2017,1.67652869033744,0.9268827080761981,56.07223972095942,30.999999999999996,-25.072239720959427
25/09/2017,1.306014423038683,0.0,43.68022702487489,0.0,-43.68022702487489
02/10/2017,0.25777504798290846,0.0,8.621399900809486,0.0,-8.621399900809486
09/10/2017,-0.017459595986700965,0.0,-0.5839438699974479,0.0,0.5839438699974479
16/10/2017,-0.49450473121830574,1.1361788034482427,-16.53892831767797,37.99999999999999,54.538928317677964
23/10/2017,1.1299347466046579,1.1361788034482427,37.791164771481284,37.99999999999999,0.2088352285187085
30/10/2017,0.877034950757665,0.0,29.332819823468437,0.0,-29.332819823468437
06/11/2017,0.5629440801956355,0.0,18.827912457538314,0.0,-18.827912457538314
13/11/2017,-0.6004572008378499,0.6577877283121406,-20.08255528319026,22.0,42.08255528319026
20/11/2017,1.39663153118883,0.0,46.71095607848414,0.0,-46.71095607848414
27/11/2017,-0.700968457937573,0.0,-23.44419850184362,0.0,23.44419850184362
04/12/2017,0.7231309776664014,-0.7474860549001597,24.18543372568297,-24.999999999999996,-49.18543372568297
11/12/2017,-2.15760477824389,0.5680894017241214,-72.16204115446932,18.999999999999996,91.16204115446932
18/12/2017,2.241782611064405,0.02989944219600639,74.97740581139789,0.9999999999999999,-73.97740581139789
25/12/2017,-1.8518575574532659,-0.02989944219600639,-61.93619082634975,-0.9999999999999999,60.93619082634975
