Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15287049153359822,0.0,7.976641607370944,0.0,-7.976641607370944
07/01/2017,0.13222330296467397,0.0,6.89929030325796,0.0,-6.89929030325796
14/01/2017,0.12848748587430395,0.0,6.704358804434175,0.0,-6.704358804434175
21/01/2017,0.10363484434969808,0.0,5.407570834110444,0.0,-5.407570834110444
28/01/2017,0.09907546491047889,0.0,5.16966660960107,0.0,-5.16966660960107
04/02/2017,0.07835632510894305,0.0,4.088560956365548,0.0,-4.088560956365548
11/02/2017,0.0718908167135003,0.0,3.751196676559069,0.0,-3.751196676559069
18/02/2017,0.055994263879058946,0.0,2.921729174486527,0.0,-2.921729174486527
25/02/2017,0.05007322721829706,0.0,2.6127749288816995,0.0,-2.6127749288816995
04/03/2017,0.0358647674942438,0.0,1.8713905722635467,0.0,-1.8713905722635467
11/03/2017,0.03581712887193709,0.0,1.8689048327791151,0.0,-1.8689048327791151
18/03/2017,0.02537294830329987,0.0,1.3239370993537483,0.0,-1.3239370993537483
25/03/2017,0.022966460515532965,0.0,1.1983687805568357,0.0,-1.1983687805568357
01/04/2017,0.017908792538483514,0.0,0.9344643185689344,0.0,-0.9344643185689344
08/04/2017,0.01453042907063122,0.0,0.7581844209107921,0.0,-0.7581844209107921
15/04/2017,0.011373528153724803,0.0,0.5934602354154588,0.0,-0.5934602354154588
22/04/2017,0.010176000606578294,0.0,0.5309743497306973,0.0,-0.5309743497306973
29/04/2017,0.006758811129554675,0.0,0.3526685466339238,0.0,-0.3526685466339238
06/05/2017,0.0050325754616770395,0.0,0.2625951576208832,0.0,-0.2625951576208832
13/05/2017,0.004810668211710785,0.0,0.251016241472314,0.0,-0.251016241472314
20/05/2017,0.002318016699038047,0.0,0.12095197878044218,0.0,-0.12095197878044218
27/05/2017,0.002908857257021878,0.0,0.15178149552272513,0.0,-0.15178149552272513
03/06/2017,0.0039582425274341596,0.0,0.2065374534983892,0.0,-0.2065374534983892
10/06/2017,0.0012521169353614358,0.0,0.06533430973957918,0.0,-0.06533430973957918
17/06/2017,0.0023070591463707608,0.0,0.12038022376321163,0.0,-0.12038022376321163
24/06/2017,0.0008941200044166953,0.0,0.0466543592400591,0.0,-0.0466543592400591
01/07/2017,0.001028826410575702,0.0,0.053683215583542394,0.0,-0.053683215583542394
08/07/2017,0.0007681278274675205,0.0,0.04008020335965395,0.0,-0.04008020335965395
15/07/2017,0.0008593095128889264,0.0,0.04483797981779232,0.0,-0.04483797981779232
22/07/2017,0.0005914026144069573,0.057494306147214555,0.030858844329349776,3.0,2.96914115567065
29/07/2017,0.027888102432099902,0.0,1.4551755278527354,0.0,-1.4551755278527354
05/08/2017,0.0023410777115637736,0.03832953743147637,0.12215528119790306,2.0,1.877844718802097
12/08/2017,0.022708591703923718,0.0,1.184913423206372,0.0,-1.184913423206372
19/08/2017,0.013791705193513481,0.0,0.7196384886287553,0.0,-0.7196384886287553
26/08/2017,-0.0015211843057727776,0.0,-0.07937399758566223,0.0,0.07937399758566223
02/09/2017,0.007704834693907063,0.0,0.40203118588015213,0.0,-0.40203118588015213
09/09/2017,-0.0034972763276292784,0.0,-0.18248466128147434,0.0,0.18248466128147434
16/09/2017,0.0014390744716172724,0.0,0.07508958198047538,0.0,-0.07508958198047538
23/09/2017,0.0011966521986671703,0.0,0.06244021080643017,0.0,-0.06244021080643017
30/09/2017,0.003144666771759155,0.0,0.16408581905696268,0.0,-0.16408581905696268
07/10/2017,0.002405945204530256,0.0,0.1255400073028006,0.0,-0.1255400073028006
14/10/2017,0.00329942295384953,0.0,0.17216085426275093,0.0,-0.17216085426275093
21/10/2017,0.0024965228460317765,0.0,0.13026626530491975,0.0,-0.13026626530491975
28/10/2017,0.0029283850534422354,0.0,0.15280043797436668,0.0,-0.15280043797436668
04/11/2017,0.002014353722931641,0.0,0.10510712405714794,0.0,-0.10510712405714794
11/11/2017,0.0021618542230919147,0.0,0.11280356445505087,0.0,-0.11280356445505087
18/11/2017,0.0015325515201808223,0.0,0.07996712837563674,0.0,-0.07996712837563674
25/11/2017,0.0016667418381985533,0.0,0.08696905571470936,0.0,-0.08696905571470936
02/12/2017,0.001057870030937679,0.0,0.05519868497389963,0.0,-0.05519868497389963
09/12/2017,0.0012225168990870347,0.0,0.0637898070788143,0.0,-0.0637898070788143
16/12/2017,0.0008291265546882117,0.0,0.04326306082720057,0.0,-0.04326306082720057
23/12/2017,0.0007799898681295811,0.0,0.04069915372832286,0.0,-0.04069915372832286
