Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0431604536927285,0.08490763888554761,1.5249671617028666,3.0,1.4750328382971334
07/01/2017,0.04568664816961161,0.0,1.614223953319284,0.0,-1.614223953319284
14/01/2017,0.029036178345818363,0.02830254629518254,1.0259210617654106,1.0,-0.025921061765410647
21/01/2017,0.010291083298585663,0.02830254629518254,0.3636098035581109,1.0,0.6363901964418891
28/01/2017,0.0794126075449301,0.02830254629518254,2.805846750207318,1.0,-1.8058467502073179
04/02/2017,0.011117978478578882,0.02830254629518254,0.3928260857741731,1.0,0.6071739142258269
11/02/2017,-0.009623375033131619,0.0,-0.34001799459187326,0.0,0.34001799459187326
18/02/2017,0.004544716227593533,0.02830254629518254,0.16057623155861078,1.0,0.8394237684413892
25/02/2017,0.020331956427412156,0.02830254629518254,0.7183790537911042,1.0,0.2816209462088958
04/03/2017,0.04596225794970594,0.0,1.6239619386305646,0.0,-1.6239619386305646
11/03/2017,-0.003937120744805296,0.0,-0.13910835808704056,0.0,0.13910835808704056
18/03/2017,0.008391630769489376,0.02830254629518254,0.29649737807929105,1.0,0.703502621920709
25/03/2017,0.03377211968938337,0.02830254629518254,1.1932537566463348,1.0,-0.19325375664633482
01/04/2017,0.011295845571163332,0.05660509259036508,0.39911057660158417,2.0,1.600889423398416
08/04/2017,0.035718326892159084,0.0,1.2620181421004797,0.0,-1.2620181421004797
15/04/2017,0.04450926319542999,0.0,1.5726239869451621,0.0,-1.5726239869451621
22/04/2017,-0.015442566636464738,0.0,-0.5456246401085567,0.0,0.5456246401085567
29/04/2017,-0.0053138594553132626,0.0,-0.18775199234345039,0.0,0.18775199234345039
06/05/2017,0.023661424877672612,0.0,0.8360175311046163,0.0,-0.8360175311046163
13/05/2017,-0.01907036400910405,0.0,-0.673803827055309,0.0,0.673803827055309
20/05/2017,0.01982497042059587,0.0,0.7004659656354079,0.0,-0.7004659656354079
27/05/2017,-0.002056150901349186,0.02830254629518254,-0.07264897228342912,1.0,1.0726489722834291
03/06/2017,0.001409921429816982,0.0,0.04981606301822282,0.0,-0.04981606301822282
10/06/2017,0.013208910043872368,0.05660509259036508,0.4667039462142209,2.0,1.5332960537857792
17/06/2017,0.04775380856891577,0.0,1.687261918799302,0.0,-1.687261918799302
24/06/2017,0.01893403027151322,0.0,0.6689868139085435,0.0,-0.6689868139085435
01/07/2017,0.004217793279995698,0.0,0.14902522324338077,0.0,-0.14902522324338077
08/07/2017,-0.012041030497845497,0.02830254629518254,-0.425439830475431,1.0,1.425439830475431
15/07/2017,0.016830372797204757,0.0,0.594659315160965,0.0,-0.594659315160965
22/07/2017,-0.0042628312831273635,0.0,-0.1506165289394104,0.0,0.1506165289394104
29/07/2017,-0.0021352377857362624,0.0,-0.07544331041690434,0.0,0.07544331041690434
05/08/2017,0.009579768304760896,0.02830254629518254,0.3384772594256474,1.0,0.6615227405743527
12/08/2017,0.013151873528349763,0.0,0.46468870295915327,0.0,-0.46468870295915327
19/08/2017,0.01862629996914244,0.0,0.6581139299227249,0.0,-0.6581139299227249
26/08/2017,0.005267888855025933,0.05660509259036508,0.18612773564909232,2.0,1.8138722643509078
02/09/2017,0.025179862261703687,0.0,0.8896677351602681,0.0,-0.8896677351602681
09/09/2017,0.01653111910219451,0.0,0.5840859309894786,0.0,-0.5840859309894786
16/09/2017,-0.003250745711019085,0.02830254629518254,-0.11485700534203892,1.0,1.114857005342039
23/09/2017,0.013713323690200018,0.02830254629518254,0.484526146417229,1.0,0.515473853582771
30/09/2017,0.02595284822569209,0.0,0.916979269462748,0.0,-0.916979269462748
07/10/2017,0.012801787695903899,0.0,0.45231929178340147,0.0,-0.45231929178340147
14/10/2017,0.0040387559414022875,0.02830254629518254,0.14269938468715573,1.0,0.8573006153128443
21/10/2017,0.015265046822359182,0.02830254629518254,0.539352419501474,1.0,0.46064758049852605
28/10/2017,0.021865449953584533,0.0,0.7725612291395251,0.0,-0.7725612291395251
04/11/2017,0.01014515954871752,0.0,0.35845395120665724,0.0,-0.35845395120665724
11/11/2017,0.010190250597359566,0.0,0.36004713113371284,0.0,-0.36004713113371284
18/11/2017,0.007094272966806098,0.0,0.25065847054240614,0.0,-0.25065847054240614
25/11/2017,0.0010363334939289058,0.0,0.036616263537578,0.0,-0.036616263537578
02/12/2017,-0.0016914714224520117,0.08490763888554761,-0.059763930948499924,3.0,3.0597639309485
09/12/2017,0.030355250158049338,0.0,1.0725271797617797,0.0,-1.0725271797617797
16/12/2017,0.037081879328860534,0.0,1.310195872205758,0.0,-1.310195872205758
23/12/2017,0.028256621680010967,0.0,0.9983773680752043,0.0,-0.9983773680752043
