Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02558991175438212,0.08490763888554761,0.9041558129608237,3.0,2.095844187039176
07/01/2017,0.05655658791054191,0.0,1.9982862079151011,0.0,-1.9982862079151011
14/01/2017,0.021923616236077834,0.02830254629518254,0.7746163898973825,1.0,0.22538361010261754
21/01/2017,0.025807516760608266,0.02830254629518254,0.9118443440193592,1.0,0.08815565598064079
28/01/2017,0.0770098798713529,0.02830254629518254,2.720952350653375,1.0,-1.7209523506533748
04/02/2017,0.01991486148909797,0.02830254629518254,0.7036420427121689,1.0,0.2963579572878311
11/02/2017,-0.018025922531696905,0.0,-0.6369010881104062,0.0,0.6369010881104062
18/02/2017,0.005788946394489066,0.02830254629518254,0.20453800637274885,1.0,0.7954619936272511
25/02/2017,0.02225924188662639,0.02830254629518254,0.7864748865516458,1.0,0.21352511344835423
04/03/2017,0.05603681612252028,0.0,1.979921366017109,0.0,-1.979921366017109
11/03/2017,-0.010955530135687983,0.0,-0.38708637807449703,0.0,0.38708637807449703
18/03/2017,0.008180504750604226,0.02830254629518254,0.28903776590577135,1.0,0.7109622340942287
25/03/2017,0.027784816376413203,0.02830254629518254,0.9817073024677833,1.0,0.01829269753221674
01/04/2017,0.01791693401619201,0.05660509259036508,0.6330502502964442,2.0,1.3669497497035556
08/04/2017,0.03640315470074129,0.0,1.2862148274954888,0.0,-1.2862148274954888
15/04/2017,0.04797531087295923,0.0,1.695088151171941,0.0,-1.695088151171941
22/04/2017,-0.02026925642236999,0.0,-0.7161637052359519,0.0,0.7161637052359519
29/04/2017,-0.012916645525029764,0.0,-0.4563775071795694,0.0,0.4563775071795694
06/05/2017,0.024134895756125898,0.0,0.8527464456522759,0.0,-0.8527464456522759
13/05/2017,-0.012255933088861998,0.0,-0.4330328784215474,0.0,0.4330328784215474
20/05/2017,0.023519474699031945,0.0,0.8310020749982931,0.0,-0.8310020749982931
27/05/2017,-0.0031645145634353992,0.02830254629518254,-0.11181024245772687,1.0,1.111810242457727
03/06/2017,0.002873443602937474,0.0,0.10152597483522433,0.0,-0.10152597483522433
10/06/2017,0.012670224113243988,0.05660509259036508,0.44767082018343435,2.0,1.5523291798165657
17/06/2017,0.05429914196756003,0.0,1.9185249765602344,0.0,-1.9185249765602344
24/06/2017,0.015243981769605904,0.0,0.5386081383144182,0.0,-0.5386081383144182
01/07/2017,0.004427852540701549,0.0,0.15644714417286287,0.0,-0.15644714417286287
08/07/2017,-0.024617541930297734,0.02830254629518254,-0.869799546427664,1.0,1.869799546427664
15/07/2017,0.02110088753048307,0.0,0.7455473196796684,0.0,-0.7455473196796684
22/07/2017,-0.0031588191658072085,0.0,-0.11160900976407485,0.0,0.11160900976407485
29/07/2017,0.0044579386980956245,0.0,0.15751016362985062,0.0,-0.15751016362985062
05/08/2017,0.0031016198990479332,0.02830254629518254,0.10958801609931008,1.0,0.8904119839006899
12/08/2017,0.015706457914046113,0.0,0.5549485813126134,0.0,-0.5549485813126134
19/08/2017,0.016984284627204044,0.0,0.6000974064335332,0.0,-0.6000974064335332
26/08/2017,0.00852585614895402,0.05660509259036508,0.30123989764147935,2.0,1.6987601023585206
02/09/2017,0.01916413780702096,0.0,0.6771170907079462,0.0,-0.6771170907079462
09/09/2017,0.017919104649099536,0.0,0.6331269442053559,0.0,-0.6331269442053559
16/09/2017,-0.00151556174006897,0.02830254629518254,-0.05354860033660428,1.0,1.0535486003366044
23/09/2017,0.009015380977801822,0.02830254629518254,0.31853603855199264,1.0,0.6814639614480074
30/09/2017,0.02432782818008699,0.0,0.8595632324512054,0.0,-0.8595632324512054
07/10/2017,0.018248394400788272,0.0,0.6447615776497956,0.0,-0.6447615776497956
14/10/2017,0.000952492231566647,0.02830254629518254,0.033653941296750874,1.0,0.9663460587032491
21/10/2017,0.010832920922068619,0.02830254629518254,0.3827542868081987,1.0,0.6172457131918013
28/10/2017,0.02226710197111569,0.0,0.7867526030654648,0.0,-0.7867526030654648
04/11/2017,0.014732412665489407,0.0,0.5205331178275311,0.0,-0.5205331178275311
11/11/2017,0.008966669142515857,0.0,0.31681492714463294,0.0,-0.31681492714463294
18/11/2017,0.0036707408179971176,0.0,0.12969648665929134,0.0,-0.12969648665929134
25/11/2017,0.0011658169583883664,0.0,0.04119123934042654,0.0,-0.04119123934042654
02/12/2017,0.0003079514056493343,0.08490763888554761,0.01088069611961916,3.0,2.989119303880381
09/12/2017,0.03237850468967462,0.0,1.1440138407329754,0.0,-1.1440138407329754
16/12/2017,0.04073058285845149,0.0,1.439113726152066,0.0,-1.439113726152066
23/12/2017,0.036114060032252156,0.0,1.2760003872301495,0.0,-1.2760003872301495
