Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04472252655860054,0.03293201977543446,-9.445190096653201,6.955089772,-16.4002798686532
09/01/2017,0.09376096438903855,0.046489483750968764,19.801880628090178,9.818363256999998,9.98351737109018
16/01/2017,0.03221635379290659,0.06004694771703317,6.803944437180273,12.681636739999998,-5.877692302819725
23/01/2017,0.08148505994873168,0.07360441171624224,17.209266570493966,15.544910229999997,1.6643563404939687
30/01/2017,0.08427188968128711,0.0871618756681018,17.797832079119715,18.40818371,-0.6103516308802845
06/02/2017,0.09636833643377643,0.10765637568931438,20.35254550573253,22.736527019999997,-2.383981514267468
13/02/2017,0.11998550865609685,0.16977309188989756,25.340382695407488,35.85528925999999,-10.514906564592504
20/02/2017,0.2319519671875801,0.2388268441598338,48.98717921288917,50.43912132999999,-1.4519421171108249
27/02/2017,0.29921805848532007,0.29048287613894547,63.19346558030823,61.348635599999994,1.8448299803082335
06/03/2017,0.3059292490666774,0.2377525863731097,64.6108378911666,50.21224306999999,14.398594821166604
13/03/2017,0.15960814134889512,0.1676245763637989,33.70849887111079,35.40153275,-1.69303387888921
20/03/2017,0.11148587672615143,0.18276190939990347,23.54529987009517,38.59846725,-15.053167379904828
27/03/2017,0.22644722343171408,0.2831645854340739,47.82460287366129,59.80304655999999,-11.9784436863387
03/04/2017,0.4012953798305464,0.35935435702754076,84.75172220964899,75.8939728,8.857749409648989
10/04/2017,0.3947579639521131,0.29026670211883443,83.37105030973355,61.302980649999995,22.068069659733553
17/04/2017,0.1778418560036082,0.19696614276942445,37.559374801750195,41.59833542999999,-4.0389606282497965
24/04/2017,0.12122927169965084,0.10366558342001451,25.60305967914557,21.893690209999995,3.7093694691455745
01/05/2017,0.033974653724567,0.07409100933846273,7.175289224235268,15.647677389999998,-8.47238816576473
08/05/2017,0.08499339389329955,0.10824242047741957,17.950210420917198,22.860296959999996,-4.910086539082798
15/05/2017,0.1637052953627821,0.14239383166372593,34.573798788049096,30.072916539999998,4.500882248049098
22/05/2017,0.16371866384190026,0.1765452428026828,34.57662214880911,37.28553611,-2.708913961190895
29/05/2017,0.20437848491670035,0.21069665394163964,43.1637876982371,44.49815568,-1.3343679817629024
05/06/2017,0.2269542646509663,0.1971687806493476,47.9316876264961,41.641131609999995,6.2905560164961045
12/06/2017,0.17047948741342994,0.13596162287845717,36.00447671689481,28.714463889999998,7.2900128268948095
19/06/2017,0.07170680074502327,0.07475446510756675,15.144143597793457,15.787796169999998,-0.6436525722065412
26/06/2017,0.03243281165337688,0.013547307336676334,6.849659332947125,2.8611284499999994,3.9885308829471255
03/07/2017,-0.03273199727053473,-0.047659850434214085,-6.9128459470695995,-10.06553927,3.152693322930401
10/07/2017,-0.087577991525981,-0.1088670082051045,-18.496065448406508,-22.99220699,4.4961415415934916
17/07/2017,-0.14910198696576665,-0.11865613548517354,-31.489647813950395,-25.05962525,-6.430022563950395
24/07/2017,-0.11415742356951138,-0.0770272323217707,-24.10951816743544,-16.267794059999996,-7.841724107435443
31/07/2017,-0.01211874577695339,-0.035398329172572726,-2.559422877112151,-7.4759628729999985,4.916539995887847
07/08/2017,-0.009018613244614521,0.006230573995565054,-1.904689270897132,1.315868318,-3.220557588897132
14/08/2017,0.03619137054364976,0.012709236045716155,7.643449530859506,2.684131682,4.959317848859506
21/08/2017,-0.004534476243203165,-0.015962343017384473,-0.95766034259474,-3.3711727799999998,2.41351243740526
28/08/2017,-0.045777417286781114,-0.045592039616779455,-9.66797812375196,-9.628827219999998,-0.03915090375196151
04/09/2017,-0.0714206623496766,-0.0761798537619387,-15.083712496378396,-16.08883164,1.0051191436216023
11/09/2017,-0.0915739644528982,-0.10676766790709795,-19.33999638925704,-22.548836059999996,3.2088396707429574
18/09/2017,-0.13807463917068905,-0.0886856709825443,-29.160723126523774,-18.73000221,-10.430720916523775
25/09/2017,-0.03433433577008432,-0.02193386298354282,-7.251252403323836,-4.632330089,-2.618922314323836
02/10/2017,0.020810540403697536,0.03314466757224212,4.395089572353446,7.0,-2.604910427646554
09/10/2017,0.0846695531965104,0.01818353346872772,17.881816768376165,3.840277897,14.041538871376165
16/10/2017,-0.025818926832793198,-0.003529495382853108,-5.452837547265419,-0.745413048,-4.70742449926542
23/10/2017,-0.030743499129097067,0.004285771955406596,-6.492884366229341,0.9051351509999999,-7.398019517229341
30/10/2017,0.029036797704697317,0.017022421984081465,6.132436944490723,3.5950565389999993,2.537380405490724
06/11/2017,0.03372251027063003,0.011387293077840345,7.122037696709406,2.404943461,4.717094235709407
13/11/2017,-0.014638634018640812,0.0,-3.091611581475093,0.0,-3.091611581475093
20/11/2017,0.0012542059709324278,0.04734952510320302,0.2648824815452236,9.999999999999998,-9.735117518454775
27/11/2017,0.10274897719437587,0.014204857530960907,21.700107228198,2.9999999999999996,18.700107228198
04/12/2017,-0.046765287347917836,0.014204857530960907,-9.876611696946952,2.9999999999999996,-12.876611696946952
11/12/2017,0.028614976797181935,0.014204857530960907,6.043350326072486,2.9999999999999996,3.043350326072486
18/12/2017,0.018564648920939647,0.04261457259288272,3.92076771213146,8.999999999999998,-5.079232287868538
25/12/2017,0.07360481708302832,0.03787962008256242,15.544995841584317,7.999999999999999,7.544995841584318
