Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3655891416579315,0.03906628454631542,69.91139073074348,2.0,-67.91139073074348
07/01/2017,1.3365058797305096,0.0,68.42247197303863,0.0,-68.42247197303863
14/01/2017,0.4251812408581901,0.03906628454631542,21.767170632984676,2.0,-19.767170632984676
21/01/2017,0.1268550908396132,0.05859942681947314,6.49435144973763,3.0,-3.4943514497376302
28/01/2017,0.021779456171631434,0.01953314227315771,1.1150001298849181,1.0,-0.11500012988491815
04/02/2017,0.17099044723088544,0.0,8.753862785603069,0.0,-8.753862785603069
11/02/2017,-0.06624178803644248,0.0,-3.391250988197194,0.0,3.391250988197194
18/02/2017,0.24315686051992927,0.0,12.4484252005922,0.0,-12.4484252005922
25/02/2017,-0.10497773141426642,0.0,-5.374339158862625,0.0,5.374339158862625
04/03/2017,-0.06195787919243129,0.0,-3.1719361035716873,0.0,3.1719361035716873
11/03/2017,0.04912319257468925,0.0,2.514863808788919,0.0,-2.514863808788919
18/03/2017,-0.1400386882604977,0.0,-7.16928624704371,0.0,7.16928624704371
25/03/2017,-0.08745509411083535,0.0,-4.4772670412079805,0.0,4.4772670412079805
01/04/2017,0.12924057087679724,0.0,6.61647619566047,0.0,-6.61647619566047
08/04/2017,-0.023570742286591673,0.0,-1.206705094191752,0.0,1.206705094191752
15/04/2017,-0.1423102424361994,0.0,-7.285578553930926,0.0,7.285578553930926
22/04/2017,0.026392360096239464,0.0,1.3511579308213832,0.0,-1.3511579308213832
29/04/2017,-0.05155376592545177,0.0,-2.6392971087041404,0.0,2.6392971087041404
06/05/2017,0.11297743089758117,0.0,5.783884093898903,0.0,-5.783884093898903
13/05/2017,0.09562358086893114,0.0,4.895453047528164,0.0,-4.895453047528164
20/05/2017,-0.031431151084635525,0.0,-1.609119037023959,0.0,1.609119037023959
27/05/2017,-0.09926955419557203,0.0,-5.082108797824477,0.0,5.082108797824477
03/06/2017,-0.055226210535169934,0.0,-2.827308057396446,0.0,2.827308057396446
10/06/2017,-0.11902449592049208,0.0,-6.093463829629429,0.0,6.093463829629429
17/06/2017,0.004512666239723323,0.0,0.2310261286492851,0.0,-0.2310261286492851
24/06/2017,-0.09079506220144748,0.01953314227315771,-4.648256841205591,1.0,5.648256841205591
01/07/2017,0.01570997351174136,0.01953314227315771,0.8042727223325393,1.0,0.19572727766746068
08/07/2017,0.11668436755776435,0.0,5.973660864494448,0.0,-5.973660864494448
15/07/2017,-0.02268893181869089,0.0,-1.1615607720151528,0.0,1.1615607720151528
22/07/2017,0.0849201107499595,0.0,4.347488466648607,0.0,-4.347488466648607
29/07/2017,-0.051590840127995946,0.03906628454631542,-2.6411951239863574,2.0,4.641195123986357
05/08/2017,0.11911498126093387,0.05859942681947314,6.09809623025276,3.0,-3.09809623025276
12/08/2017,-0.05256460679498734,0.03906628454631542,-2.6910471474536486,2.0,4.691047147453649
19/08/2017,0.18486647810510262,0.1562651381852617,9.464246741249852,8.0,-1.4642467412498519
26/08/2017,0.14766009146958028,0.03906628454631542,7.5594642891888215,2.0,-5.5594642891888215
02/09/2017,-0.005021750602360264,0.13673199591210397,-0.25708872295785784,6.999999999999999,7.257088722957857
09/09/2017,0.04945199795438704,0.13673199591210397,2.5316970133547625,6.999999999999999,4.468302986645236
16/09/2017,0.006794713420907997,0.1953314227315771,0.3478556253719217,10.0,9.652144374628078
23/09/2017,0.08679054839834671,0.01953314227315771,4.443245596875296,1.0,-3.443245596875296
30/09/2017,0.024340364663438308,0.13673199591210397,1.2461059425593106,6.999999999999999,5.7538940574406885
07/10/2017,0.21718432832137394,0.01953314227315771,11.118760375785872,1.0,-10.118760375785872
14/10/2017,0.020055323745036602,0.07813256909263085,1.0267331013400987,4.0,2.9732668986599013
21/10/2017,0.03577033198799673,0.09766571136578855,1.831263576938772,5.0,3.168736423061228
28/10/2017,0.0656484528409049,0.2539308495510503,3.36087516912824,13.0,9.63912483087176
04/11/2017,0.12964476278577053,0.09766571136578855,6.637168816608034,5.0,-1.6371688166080336
11/11/2017,0.11279818790513757,0.01953314227315771,5.774707741731034,1.0,-4.774707741731034
18/11/2017,0.0983334626271545,0.11719885363894628,5.03418555253568,6.0,0.9658144474643198
25/11/2017,0.1356805188367569,0.03906628454631542,6.946169589068523,2.0,-4.946169589068523
02/12/2017,0.0624518086105465,0.03906628454631542,3.1972228398892724,2.0,-1.1972228398892724
09/12/2017,0.00478407876909712,0.11719885363894628,0.2449211039470778,6.0,5.755078896052922
16/12/2017,0.07405890989702621,0.0,3.7914488545346527,0.0,-3.7914488545346527
23/12/2017,0.31863741417800184,0.0,16.312655164339372,0.0,-16.312655164339372
