Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5566841458373355,0.09123821796901511,85.42010371541265,14.0,-71.42010371541265
09/01/2017,0.6536825876098489,0.09123821796901511,100.30397820402183,14.0,-86.30397820402183
16/01/2017,0.14099149053347518,0.09123821796901511,21.634364539419114,14.0,-7.6343645394191135
23/01/2017,0.18388167898610913,0.10427224910744584,28.215626774733654,16.0,-12.215626774733654
30/01/2017,0.14641924458836064,0.5800143856601675,22.467223383661366,89.0,66.53277661633864
06/02/2017,1.202520099549623,0.5800143856601675,184.52005933973913,89.0,-95.52005933973913
13/02/2017,0.9027192717255514,0.5800143856601675,138.51728020871323,89.0,-49.51728020871323
20/02/2017,1.078564814779915,0.4301230275682141,165.4998063645522,66.0,-99.4998063645522
27/02/2017,0.16067137350814464,0.4301230275682141,24.654133752129294,66.0,41.3458662478707
06/03/2017,0.2135478288708004,0.4301230275682141,32.767733420730664,66.0,33.232266579269336
13/03/2017,-0.031107442123832763,0.5018101988295831,-4.773264969747192,77.0,81.77326496974719
20/03/2017,1.1508951109374732,0.5083272143987985,176.5984903233918,78.0,-98.59849032339179
27/03/2017,0.9616989681140113,0.7038376814752594,147.56738846180136,107.99999999999999,-39.56738846180137
03/04/2017,1.442859328477966,0.7038376814752594,221.3987849428574,107.99999999999999,-113.3987849428574
10/04/2017,0.3066383304617169,0.7103546970444748,47.051956099383005,109.0,61.948043900616995
17/04/2017,0.6160356537397009,0.17595942036881485,94.52726438919193,26.999999999999996,-67.52726438919193
24/04/2017,-0.09172726248091767,0.17595942036881485,-14.075041175935297,26.999999999999996,41.0750411759353
01/05/2017,0.7312043303251944,0.17595942036881485,112.19926092845438,26.999999999999996,-85.19926092845438
08/05/2017,-0.06397578250850704,0.17595942036881485,-9.816730039853132,26.999999999999996,36.81673003985313
15/05/2017,0.7570259577246166,0.26719763833782995,116.16144685929619,40.99999999999999,-75.1614468592962
22/05/2017,-0.12268942827026821,0.26719763833782995,-18.82601429553432,40.99999999999999,59.826014295534314
29/05/2017,0.8740479327088041,0.26719763833782995,134.11782178909812,40.99999999999999,-93.11782178909812
05/06/2017,-0.05523528294000907,0.26719763833782995,-8.475548716029733,40.99999999999999,49.47554871602973
12/06/2017,0.5772799689680929,0.26719763833782995,88.58041887992545,40.99999999999999,-47.58041887992545
19/06/2017,0.10850094949061201,0.2997827161839068,16.64887068908373,46.0,29.35112931091627
26/06/2017,0.8398322341481508,0.22157852935332242,128.8676120577789,34.0,-94.8676120577789
03/07/2017,-0.09130468267186427,0.22157852935332242,-14.010198641102397,34.0,48.0101986411024
10/07/2017,0.8358149253497713,0.22157852935332242,128.25117823838522,34.0,-94.25117823838522
17/07/2017,0.1390863120528562,0.22157852935332242,21.342025437205134,34.0,12.657974562794866
24/07/2017,0.23013145157197473,0.22157852935332242,35.31239861679233,34.0,-1.3123986167923292
31/07/2017,-0.24462006770042588,0.22157852935332242,-37.535596639655964,34.0,71.53559663965596
07/08/2017,1.1602949441858899,0.5604633389525214,178.04084275428343,86.0,-92.04084275428343
14/08/2017,-0.0030671209674625888,1.1209266779050429,-0.47063275127818416,172.0,172.47063275127817
21/08/2017,1.5043209803622657,0.14337434252273804,230.82973554156825,22.0,-208.82973554156825
28/08/2017,0.028647036513845092,0.14337434252273804,4.395729334937608,22.0,17.604270665062394
04/09/2017,1.0571092981242733,0.32585077846076826,162.2075759827511,50.0,-112.20757598275111
11/09/2017,-0.723592176103263,0.32585077846076826,-111.03121795831186,50.0,161.03121795831186
18/09/2017,0.33341933020256587,0.32585077846076826,51.16135241068771,50.0,-1.1613524106877122
25/09/2017,-0.07521476922316994,0.01303403113843073,-11.541290399621623,2.0,13.541290399621623
02/10/2017,1.2213738354107144,0.01303403113843073,187.4130608464643,2.0,-185.4130608464643
09/10/2017,0.14555911567700158,0.01303403113843073,22.335241358726197,2.0,-20.335241358726197
16/10/2017,0.21083620940572073,0.1303403113843073,32.35165040906983,20.0,-12.351650409069833
23/10/2017,-0.8937141560103585,0.13685732695352268,-137.13549500050678,21.0,158.13549500050678
30/10/2017,0.3450856035776626,0.058653140122938284,52.95147754560454,9.0,-43.95147754560454
06/11/2017,0.22139216767601483,0.058653140122938284,33.97140383119723,9.0,-24.97140383119723
13/11/2017,0.9980846899134225,0.006517015569215365,153.15057625887945,1.0,-152.15057625887945
20/11/2017,-0.19930178568334805,0.15640837366116878,-30.58175687423493,24.0,54.58175687423493
27/11/2017,0.05864570576252867,0.12382329581509194,8.998859238507158,19.0,10.001140761492842
04/12/2017,-0.6437625969525713,0.19551046707646094,-98.78181049521092,29.999999999999996,128.78181049521092
11/12/2017,0.2796741528048933,0.006517015569215365,42.91445214984586,1.0,-41.91445214984586
18/12/2017,0.46861839923336235,0.019551046707646097,71.9069019026117,3.0,-68.9069019026117
25/12/2017,0.8910140838410348,0.36495287187606046,136.72118385752313,56.0,-80.72118385752313
