Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3378596042225883,0.09703579893212104,27.574557409651554,2.0,25.574557409651554
08/01/2017,0.2800798112594268,0.2425894973303026,5.772710985877483,5.0,0.7727109858774828
15/01/2017,0.2619164147248709,0.2911073967963631,5.3983461280735785,6.0,-0.6016538719264215
22/01/2017,0.1456737949144506,0.6307326930587868,3.0024753032919955,13.0,-9.997524696708005
29/01/2017,0.22459215041249558,0.2911073967963631,4.629057582544426,6.0,-1.3709424174555744
05/02/2017,0.4327745340970604,0.2425894973303026,8.919894283547807,5.0,3.919894283547807
12/02/2017,0.2325969573303764,0.43666109519454466,4.794044257688522,9.0,-4.205955742311478
19/02/2017,0.5067794329903978,0.38814319572848416,10.44520555439344,8.0,2.4452055543934392
26/02/2017,0.2509975388963086,0.4851789946606052,5.173297724314872,10.0,-4.826702275685128
05/03/2017,0.5416311416961584,0.2425894973303026,11.163532379942437,5.0,6.163532379942437
12/03/2017,0.2644619411247945,0.19407159786424208,5.450811845426083,4.0,1.4508118454260828
19/03/2017,0.24082200918362723,0.2425894973303026,4.963570390183281,5.0,-0.036429609816718944
26/03/2017,0.1823521636519436,0.2425894973303026,3.758451327422027,5.0,-1.2415486725779732
02/04/2017,0.2307345995666728,0.0,4.755659294938715,0.0,4.755659294938715
09/04/2017,0.02949668682892914,0.38814319572848416,0.607954737396717,8.0,-7.392045262603283
16/04/2017,0.23704360644741346,0.2425894973303026,4.885693920307316,5.0,-0.11430607969268358
23/04/2017,0.24686489070999681,0.14555369839818155,5.088119919179209,3.0,2.088119919179209
30/04/2017,0.20327664113086666,0.19407159786424208,4.189724686516236,4.0,0.18972468651623586
07/05/2017,0.2697912734977994,0.09703579893212104,5.560654448499468,2.0,3.560654448499468
14/05/2017,0.020448886597212945,0.2425894973303026,0.42147097921082616,5.0,-4.578529020789174
21/05/2017,0.21882526279067274,0.38814319572848416,4.510196550115416,8.0,-3.489803449884584
28/05/2017,0.2874752986148992,0.0,5.925139005986756,0.0,5.925139005986756
04/06/2017,0.1359503399728314,0.2911073967963631,2.8020656596630293,6.0,-3.1979343403369707
11/06/2017,0.27889663952781346,0.19407159786424208,5.748324692475786,4.0,1.7483246924757863
18/06/2017,0.1909075389202884,0.04851789946606052,3.9347857393091177,1.0,2.9347857393091177
25/06/2017,0.09877251908699455,-0.38814319572848416,2.03579545227609,-8.0,10.03579545227609
02/07/2017,-0.15713395565611205,0.09703579893212104,-3.2386801033303425,2.0,-5.238680103330342
09/07/2017,-0.22292564682988963,0.04851789946606052,-4.594709360528514,1.0,-5.594709360528514
16/07/2017,-0.042905537255546175,0.04851789946606052,-0.8843238830971994,1.0,-1.8843238830971996
23/07/2017,-0.058872962447783936,0.0,-1.2134276853631523,0.0,-1.2134276853631523
30/07/2017,0.12626486546747998,0.04851789946606052,2.602438828906956,1.0,1.6024388289069562
06/08/2017,0.00460195572927817,0.04851789946606052,0.0948506794383659,1.0,-0.9051493205616341
13/08/2017,0.1769330587498204,0.19407159786424208,3.6467584272396105,4.0,-0.3532415727603895
20/08/2017,0.1943298728467665,0.09703579893212104,4.005323292751062,2.0,2.0053232927510622
27/08/2017,0.06330122393777106,-0.7762863914569683,1.3046983615202024,-16.0,17.304698361520202
03/09/2017,-0.5162422365517254,-0.04851789946606052,-10.640242925455784,-1.0,-9.640242925455784
10/09/2017,-0.2841568745635008,0.6792505925248473,-5.856743133784587,14.000000000000002,-19.85674313378459
17/09/2017,0.22995146334593036,-0.04851789946606052,4.739518113449803,-1.0,5.739518113449803
24/09/2017,0.1907323915405696,0.14555369839818155,3.9311757854231026,3.0,0.9311757854231026
01/10/2017,0.29291589193524437,0.14555369839818155,6.037274802882725,3.0,3.0372748028827248
08/10/2017,0.17160176328616963,0.09703579893212104,3.536875363003078,2.0,1.536875363003078
15/10/2017,0.14487289196664835,0.09703579893212104,2.9859679326799906,2.0,0.9859679326799906
22/10/2017,0.11133686814938663,-0.19407159786424208,2.2947586225836005,-4.0,6.2947586225836005
29/10/2017,-0.18275539387210218,0.0,-3.766762285328204,0.0,-3.766762285328204
05/11/2017,0.00494603390527977,0.14555369839818155,0.10194245752002608,3.0,-2.898057542479974
12/11/2017,-0.004829558371218484,0.38814319572848416,-0.09954178611126561,8.0,-8.099541786111265
19/11/2017,0.2702812140471544,0.19407159786424208,5.570752588665196,4.0,1.5707525886651963
26/11/2017,0.33821651421329973,-0.14555369839818155,6.97096366362461,-3.0,9.970963663624609
03/12/2017,0.02130674776134575,0.33962529626242366,0.4391523127717092,7.000000000000001,-6.560847687228292
10/12/2017,0.25831897788603375,0.19407159786424208,5.324199537260147,4.0,1.3241995372601467
17/12/2017,0.1349782371058641,-0.04851789946606052,2.7820296960771094,-1.0,3.7820296960771094
24/12/2017,0.09187995400029084,-0.2425894973303026,1.8937331379022944,-5.0,6.893733137902294
