Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07333945390289826,0.03906628454631542,3.7546162761370323,2.0,-1.7546162761370323
07/01/2017,-0.15409012927202104,0.0,-7.8886503316862875,0.0,7.8886503316862875
14/01/2017,0.6757489603816274,0.03906628454631542,34.59499505669583,2.0,-32.59499505669583
21/01/2017,-0.3320510635883231,0.05859942681947314,-16.999367482446743,3.0,19.999367482446743
28/01/2017,0.8154092198062979,0.01953314227315771,41.74490762435221,1.0,-40.74490762435221
04/02/2017,0.004634756319022659,0.0,0.2372765351426178,0.0,-0.2372765351426178
11/02/2017,0.3515500105529794,0.0,17.9976168522602,0.0,-17.9976168522602
18/02/2017,0.5254092694355745,0.0,26.898348565125016,0.0,-26.898348565125016
25/02/2017,0.24552676581243443,0.0,12.569752596838214,0.0,-12.569752596838214
04/03/2017,0.15197553697154564,0.0,7.780393694279758,0.0,-7.780393694279758
11/03/2017,0.48762461793983125,0.0,24.96396182041438,0.0,-24.96396182041438
18/03/2017,0.014330794121440005,0.0,0.7336655782788859,0.0,-0.7336655782788859
25/03/2017,0.15959063470734217,0.0,8.170248927467771,0.0,-8.170248927467771
01/04/2017,0.3965945013275619,0.0,20.303671359244586,0.0,-20.303671359244586
08/04/2017,0.18669140352164298,0.0,9.557673870946653,0.0,-9.557673870946653
15/04/2017,-0.017994400547352574,0.0,-0.9212240557977369,0.0,0.9212240557977369
22/04/2017,0.2507180882966001,0.0,12.835522559067973,0.0,-12.835522559067973
29/04/2017,0.06090905318332854,0.0,3.1182414140826316,0.0,-3.1182414140826316
06/05/2017,0.3421010343857842,0.0,17.513876139421598,0.0,-17.513876139421598
13/05/2017,0.2990648091435769,0.0,15.310634866697786,0.0,-15.310634866697786
20/05/2017,0.18553543733814593,0.0,9.498494135943874,0.0,-9.498494135943874
27/05/2017,0.057675067647861566,0.0,2.9526773952349785,0.0,-2.9526773952349785
03/06/2017,0.16583964083113767,0.0,8.490167045935726,0.0,-8.490167045935726
10/06/2017,-0.06276302428751075,0.0,-3.2131555389200845,0.0,3.2131555389200845
17/06/2017,0.13971135200165438,0.0,7.152528254178776,0.0,-7.152528254178776
24/06/2017,-0.10852681810220814,0.01953314227315771,-5.55603479381527,1.0,6.55603479381527
01/07/2017,0.06894888650512754,0.01953314227315771,3.5298410025854645,1.0,-2.5298410025854645
08/07/2017,0.1598065999404536,0.0,8.18130527621552,0.0,-8.18130527621552
15/07/2017,0.02856977812031733,0.0,1.4626309336607706,0.0,-1.4626309336607706
22/07/2017,0.1395679625432041,0.0,7.145187425117836,0.0,-7.145187425117836
29/07/2017,0.03793337042832445,0.03906628454631542,1.9420004164128875,2.0,0.057999583587112546
05/08/2017,0.2416273459002587,0.05859942681947314,12.37012163845758,3.0,-9.37012163845758
12/08/2017,-0.003451770563913603,0.03906628454631542,-0.17671353209037946,2.0,2.1767135320903797
19/08/2017,0.37084973352379114,0.1562651381852617,18.98566694173983,8.0,-10.98566694173983
26/08/2017,0.23844445984104592,0.03906628454631542,12.20717365934074,2.0,-10.20717365934074
02/09/2017,0.12955729215278142,0.13673199591210397,6.63269075405333,6.999999999999999,0.3673092459466689
09/09/2017,0.08274718753465218,0.13673199591210397,4.23624557572402,6.999999999999999,2.7637544242759793
16/09/2017,0.064232679456093,0.1953314227315771,3.288394594061859,10.0,6.7116054059381405
23/09/2017,0.020253958357749346,0.01953314227315771,1.0369022082833121,1.0,-0.03690220828331214
30/09/2017,-0.06041379813581298,0.13673199591210397,-3.0928868121148705,6.999999999999999,10.09288681211487
07/10/2017,0.1814750746091866,0.01953314227315771,9.290623703620293,1.0,-8.290623703620293
14/10/2017,-0.1059548485649005,0.07813256909263085,-5.424362710474024,4.0,9.424362710474025
21/10/2017,0.0033442958112456095,0.09766571136578855,0.17121135782855143,5.0,4.828788642171449
28/10/2017,-0.0614369287671999,0.2539308495510503,-3.1452660257139495,13.0,16.14526602571395
04/11/2017,0.06992408060226066,0.09766571136578855,3.5797661033959582,5.0,1.4202338966040418
11/11/2017,-0.111767991599304,0.01953314227315771,-5.721966800646032,1.0,6.721966800646032
18/11/2017,0.013157352825340585,0.11719885363894628,0.6735912041874242,6.0,5.326408795812576
25/11/2017,-0.05934146252348482,0.03906628454631542,-3.037988547548306,2.0,5.037988547548306
02/12/2017,0.0035298522951131978,0.03906628454631542,0.18071092944241196,2.0,1.8192890705575882
09/12/2017,-0.1534567126338458,0.11719885363894628,-7.856222541558241,6.0,13.85622254155824
16/12/2017,-0.016225520607812766,0.0,-0.8306661765377988,0.0,0.8306661765377988
23/12/2017,0.3517629320899761,0.0,18.00851737886361,0.0,-18.00851737886361
