Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015702655997825332,0.01330528402058008,7.081091680660297,6.0,-1.0810916806602968
09/01/2017,0.0026965058276675886,0.01330528402058008,1.21598568966889,6.0,4.78401431033111
16/01/2017,0.024126507540102,0.01330528402058008,10.879816245688893,6.0,-4.879816245688893
23/01/2017,0.017642336683027778,0.01330528402058008,7.955788086480221,6.0,-1.9557880864802213
30/01/2017,0.0022977209837583626,0.0665264201029004,1.0361541986797154,30.0,28.963845801320286
06/02/2017,0.06420209591896886,0.0665264201029004,28.951849123850476,30.0,1.0481508761495242
13/02/2017,0.05719559002273921,0.0665264201029004,25.792274678663617,30.0,4.207725321336383
20/02/2017,0.0755298807049811,0.07539660944995379,34.06009849387108,34.0,-0.060098493871080905
27/02/2017,0.06998859074850312,0.07539660944995379,31.56126121332588,34.0,2.4387387866741186
06/03/2017,0.09264860794090594,0.07761415678671713,41.7797656018169,34.99999999999999,-6.779765601816905
13/03/2017,0.07933773078413635,0.055438683419083666,35.777243384547035,25.0,-10.777243384547035
20/03/2017,0.0530832203625351,0.055438683419083666,23.93780709096992,25.0,1.062192909030081
27/03/2017,0.05981817289931712,0.055438683419083666,26.97492491259537,25.0,-1.9749249125953696
03/04/2017,0.05248080728983792,0.055438683419083666,23.666149723070642,25.0,1.3338502769293576
10/04/2017,0.05737953785065299,0.05987377809261036,25.875225705171246,27.0,1.1247742948287538
17/04/2017,0.06051402917432293,0.00665264201029004,27.288720367361833,3.0,-24.288720367361833
24/04/2017,0.002707332258515323,0.00665264201029004,1.2208678541522586,3.0,1.7791321458477414
01/05/2017,0.012389954254721117,0.00665264201029004,5.587233268627787,3.0,-2.587233268627787
08/05/2017,0.011510800716936729,0.00665264201029004,5.190780158829657,3.0,-2.190780158829657
15/05/2017,0.004839583161617602,0.011087736683816733,2.182403541690021,5.0,2.817596458309979
22/05/2017,0.009187397823142469,0.011087736683816733,4.143044737233014,5.0,0.8569552627669861
29/05/2017,0.007075167321590331,0.011087736683816733,3.190537222946949,5.0,1.8094627770530511
05/06/2017,0.01601510862869014,0.011087736683816733,7.221991775862257,5.0,-2.221991775862257
12/06/2017,0.0148976032816737,0.011087736683816733,6.718054237082358,5.0,-1.7180542370823577
19/06/2017,0.008121858688069392,0.01330528402058008,3.6625412920942506,6.0,2.3374587079057494
26/06/2017,0.006177083812983567,-0.022175473367633466,2.78554766817263,-10.0,-12.78554766817263
03/07/2017,-0.018202957309173602,-0.022175473367633466,-8.208599206609042,-10.0,-1.7914007933909577
10/07/2017,-0.027049177114701936,-0.022175473367633466,-12.197790173977506,-10.0,2.1977901739775056
17/07/2017,-0.029172202507918188,-0.022175473367633466,-13.155165630194347,-10.0,3.1551656301943467
24/07/2017,-0.0031721699833523907,-0.022175473367633466,-1.430485803284983,-10.0,-8.569514196715017
31/07/2017,-0.022527504793822085,-0.022175473367633466,-10.158748099917645,-10.0,0.15874809991764494
07/08/2017,-0.0329454557291632,0.008870189347053387,-14.85670911415547,4.0,18.85670911415547
14/08/2017,0.015830503523421247,0.017740378694106773,7.13874435101209,8.0,0.8612556489879104
21/08/2017,0.018314703532821837,-0.00665264201029004,8.258991016423273,-3.0,-11.258991016423273
28/08/2017,-0.010117823256279761,-0.004435094673526693,-4.562618839536195,-2.0,2.562618839536195
04/09/2017,0.0021839348904202924,-0.011087736683816733,0.9848425123622777,-5.0,-5.9848425123622775
11/09/2017,-0.03145059919681357,-0.011087736683816733,-14.182605564000156,-5.0,9.182605564000156
18/09/2017,-0.003648569376218793,-0.011087736683816733,-1.6453174711229006,-5.0,-3.3546825288770994
25/09/2017,-0.040623297095050866,0.0022175473367633466,-18.319021389795083,1.0,19.319021389795083
02/10/2017,0.03272667480324183,0.0,14.758050148777668,0.0,-14.758050148777668
09/10/2017,-0.004052766840581193,0.0,-1.8275897760525228,0.0,1.8275897760525228
16/10/2017,0.000706979798414901,0.035480757388213546,0.3188115927422697,16.0,15.68118840725773
23/10/2017,0.034631652861415764,0.03769830472497689,15.617097451440605,17.0,1.3829025485593949
30/10/2017,0.035487123931008904,0.00665264201029004,16.002870983942397,3.0,-13.002870983942397
06/11/2017,0.00044888969970933524,0.00665264201029004,0.20242620857172713,3.0,2.797573791428273
13/11/2017,0.023019530390843316,0.03769830472497689,10.38062638358007,17.0,6.61937361641993
20/11/2017,0.025563540915170362,0.024393020704396813,11.527844520551248,11.0,-0.5278445205512483
27/11/2017,0.033559651824418606,0.01995792603087012,15.133680020288127,9.0,-6.133680020288127
04/12/2017,0.015511037864818172,0.008870189347053387,6.994681740349016,4.0,-2.994681740349016
11/12/2017,0.011221215831077432,-0.008870189347053387,5.060192242595154,-4.0,-9.060192242595154
18/12/2017,-0.005966344346907387,0.0022175473367633466,-2.6905149883364614,1.0,3.6905149883364614
25/12/2017,-0.008474127903181384,0.0332632100514502,-3.8213966226082547,15.0,18.821396622608255
