Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10761607048425641,0.0,5.615307551083654,0.0,-5.615307551083654
07/01/2017,0.1125185200147476,0.0,5.871112857331116,0.0,-5.871112857331116
14/01/2017,0.0927572489500106,0.0,4.839987913542519,0.0,-4.839987913542519
21/01/2017,0.04172013483427315,0.0,2.1769182531283255,0.0,-2.1769182531283255
28/01/2017,0.004854693872272969,0.0,0.25331345993684107,0.0,-0.25331345993684107
04/02/2017,-0.09929341656379811,0.0,-5.1810391263557465,0.0,5.1810391263557465
11/02/2017,-0.0715501179848807,0.0,-3.733419330342529,0.0,3.733419330342529
18/02/2017,-0.09680525884329763,0.0,-5.051209345605135,0.0,5.051209345605135
25/02/2017,0.016350204967833494,0.0,0.8531386530329813,0.0,-0.8531386530329813
04/03/2017,0.15271250955035598,0.0,7.968398252828789,0.0,-7.968398252828789
11/03/2017,0.04474554412358867,0.0,2.334781326468263,0.0,-2.334781326468263
18/03/2017,0.09627570756947207,0.0,5.023577847324089,0.0,-5.023577847324089
25/03/2017,0.07339174090729891,0.0,3.8295135201412225,0.0,-3.8295135201412225
01/04/2017,-0.03613131848997547,0.0,-1.8852989579939092,0.0,1.8852989579939092
08/04/2017,-0.03395632718243937,0.0,-1.7718099125586786,0.0,1.7718099125586786
15/04/2017,-0.10085942262698105,0.0,-5.262751882007055,0.0,5.262751882007055
22/04/2017,-0.07586712612030336,0.0,-3.9586768432013986,0.0,3.9586768432013986
29/04/2017,-0.01621457526434294,0.0,-0.8460616198841713,0.0,0.8460616198841713
06/05/2017,0.10412118682903057,0.0,5.432947737246932,0.0,-5.432947737246932
13/05/2017,0.0626254286100134,0.0,3.267737249476178,0.0,-3.267737249476178
20/05/2017,0.1750354551359423,0.0,9.133189016374743,0.0,-9.133189016374743
27/05/2017,0.07115827563561618,0.0,3.712973357052867,0.0,-3.712973357052867
03/06/2017,-0.03562842744924794,0.0,-1.8590585661485042,0.0,1.8590585661485042
10/06/2017,-0.02666172061563775,0.0,-1.3911840529410113,0.0,1.3911840529410113
17/06/2017,-0.0927904911517102,0.0,-4.8417224610443785,0.0,4.8417224610443785
24/06/2017,-0.06747521415795116,0.0,-3.520794597564866,0.0,3.520794597564866
01/07/2017,-0.03733078109661933,0.0,-1.9478858133029877,0.0,1.9478858133029877
08/07/2017,0.024845993696306582,0.0,1.2964410927590768,0.0,-1.2964410927590768
15/07/2017,0.06884665838636521,0.0,3.592355295674821,0.0,-3.592355295674821
22/07/2017,0.09060172429605293,0.057494306147214555,4.727514620181689,3.0,-1.7275146201816893
29/07/2017,0.09389674981383306,0.0,4.89944602027598,0.0,-4.89944602027598
05/08/2017,0.02095202489278468,0.03832953743147637,1.0932573830426031,2.0,0.9067426169573969
12/08/2017,-0.008909764703882335,0.0,-0.4649033252650527,0.0,0.4649033252650527
19/08/2017,-0.016855796388438246,0.0,-0.8795199482160303,0.0,0.8795199482160303
26/08/2017,-0.06954535339769656,0.0,-3.6288125585666804,0.0,3.6288125585666804
02/09/2017,-0.034749860338717284,0.0,-1.8132157426027562,0.0,1.8132157426027562
09/09/2017,0.006105486028237461,0.0,0.31857864390628476,0.0,-0.31857864390628476
16/09/2017,0.009363090555992923,0.0,0.4885574511683992,0.0,-0.4885574511683992
23/09/2017,0.05185660504533638,0.0,2.7058299431890105,0.0,-2.7058299431890105
30/09/2017,0.05216732822197291,0.0,2.7220431926805824,0.0,-2.7220431926805824
07/10/2017,0.04507656248619628,0.0,2.3520535600922345,0.0,-2.3520535600922345
14/10/2017,0.0029566102972407,0.0,0.15427320522854626,0.0,-0.15427320522854626
21/10/2017,-0.023763066941348665,0.0,-1.2399349709779872,0.0,1.2399349709779872
28/10/2017,-0.05016943213724193,0.0,-2.6177948130437176,0.0,2.6177948130437176
04/11/2017,-0.039774223902083766,0.0,-2.075382410924741,0.0,2.075382410924741
11/11/2017,-0.02551756084213878,0.0,-1.3314828485868269,0.0,1.3314828485868269
18/11/2017,0.006613468325477455,0.0,0.34508469283255416,0.0,-0.34508469283255416
25/11/2017,0.02729451945540483,0.0,1.4242029142251251,0.0,-1.4242029142251251
02/12/2017,0.0501879047926175,0.0,2.6187586992063716,0.0,-2.6187586992063716
09/12/2017,0.03634320580296879,0.0,1.8963550430495728,0.0,-1.8963550430495728
16/12/2017,0.01760411763894669,0.0,0.9185666626120104,0.0,-0.9185666626120104
23/12/2017,-0.009931005470609796,0.0,-0.5181907289313862,0.0,0.5181907289313862
