Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.046958624231489485,0.07989817330699357,7.8509917234680655,13.35814044,-5.507148716531934
09/01/2017,0.22550412963765626,0.027629596883920266,37.70193621230271,4.619380146,33.082556066302715
16/01/2017,-0.2371531513345231,-0.024638979527190574,-39.64953102423233,-4.119380146,-35.530150878232334
23/01/2017,0.1967997222512079,-0.07690755595026388,32.90285897130166,-12.858140440000001,45.76099941130166
30/01/2017,-0.31657600022057497,-0.12917613234941225,-52.92820218343783,-21.59690073,-31.33130145343783
06/02/2017,0.10497428934790978,-0.12162772083376498,17.550605247389722,-20.33488513,37.88549037738972
13/02/2017,-0.36413011158775455,0.24482261846971784,-60.87875313910759,40.93178586,-101.81053899910759
20/02/2017,0.9034610176367841,0.671089945448747,151.04925001584618,112.19923270000001,38.85001731584617
27/02/2017,0.7170585061249759,0.993416679247197,119.88469613329202,166.0888975,-46.20420136670798
06/03/2017,1.1883848371631565,0.6920998518089287,198.6855380359798,115.7118697,82.9736683359798
13/03/2017,-0.011574829789346097,0.28684243136951854,-1.9351906995556667,47.957059890000004,-49.89225058955567
20/03/2017,0.2929557487847925,0.3890370912513916,48.9791427388,65.04294011,-16.063797371200003
27/03/2017,0.6193629860029297,0.9986838316937973,103.55102511011597,166.96951040000002,-63.418485289884046
03/04/2017,1.7098267630545854,1.46100063783887,285.8651841913204,244.26405380000003,41.60113039132037
10/04/2017,1.4355066163705055,1.0393378372429474,240.0017195680736,173.7664357,66.23528386807362
17/04/2017,0.3055336156578399,0.4703451025889416,51.082030767043356,78.63679075,-27.554759982956647
24/04/2017,0.27714895094604625,-0.09864763230431374,46.336411163131054,-16.49285424,62.82926540313105
01/05/2017,-0.6410837774474827,-0.28449636747653384,-107.18251467458255,-47.564822500000005,-59.617692174582544
08/05/2017,0.2087272425558827,-0.087201102808094,34.8970158429313,-14.57911401,49.4761298529313
15/05/2017,-0.0766272889774173,0.1100941618005335,-12.81128272812725,18.40659447,-31.21787719812725
22/05/2017,0.40176181446446735,0.30738942640916095,67.17038098511593,51.39230295,15.778078035115925
29/05/2017,0.26341577179435294,0.5046846910776007,44.040366983358275,84.37801144,-40.33764445664172
05/06/2017,0.6628602167081266,0.5429952851123,110.82330797293633,90.7831428,20.04016517293634
12/06/2017,0.3763169525818595,0.4223212086328835,62.91626572270195,70.60769705,-7.691431327298048
19/06/2017,0.3795918550123163,0.3016471320936547,63.46379521909296,50.43225129,13.031543929092955
26/06/2017,0.17397426494736398,0.1809730556142381,29.086680807873208,30.25680554,-1.1701247321267907
03/07/2017,0.16500314357471235,0.06029897907500923,27.586802972872984,10.08135978,17.505443192872985
10/07/2017,-0.03713091235027117,-0.06037509740440731,-6.2079008982404025,-10.09408597,3.8861850717595976
17/07/2017,-0.06050197820458195,-0.10057441678774681,-10.115299115153647,-16.81499249,6.699693374846355
24/07/2017,-0.169816287984829,-0.06029897907500923,-28.391510469016847,-10.08135978,-18.310150689016847
31/07/2017,0.10465798650929435,-0.02002354138021537,17.49772271497486,-3.347727073,20.84544978797486
07/08/2017,-0.07014503000753876,0.020251896338503435,-11.727516703147202,3.3859056380000006,-15.113422341147203
14/08/2017,0.06954698160979414,-0.020251896338503435,11.627529254669573,-3.3859056380000006,15.013434892669574
21/08/2017,-0.16774874604795492,-0.14153491940525473,-28.04583904230932,-23.6631609,-4.38267814230932
28/08/2017,-0.14679851587869644,0.14153491940525473,-24.54317927841227,23.6631609,-48.206340178412276
04/09/2017,0.5412480475280759,0.828957620320312,90.4910229170781,138.59305980000002,-48.10203688292192
11/09/2017,1.4280592762162547,1.5163803206372457,238.7566020445141,253.52295860000004,-14.766356555485942
18/09/2017,1.770435612160724,1.4666881676104657,295.9983510054821,245.21494940000002,50.783401605482084
25/09/2017,1.0199402865965124,0.6798811612399721,170.5233677423448,113.66903219999999,56.8543355423448
02/10/2017,-0.2440136606388149,0.0,-40.796536556192784,0.0,-40.796536556192784
09/10/2017,-0.0009393631285565876,-0.038326090630300125,-0.1570517081435993,-6.407722229000001,6.250670520856402
16/10/2017,0.19734926264557578,0.020182442569978653,32.99473638803825,3.3742936930000003,29.62044269503825
23/10/2017,0.05472171325847541,0.018143648066302705,9.14889916213067,3.033428537,6.11547062513067
30/10/2017,0.05723480045768853,0.0060136322746468145,9.569061105208744,1.005416534,8.563644571208744
06/11/2017,-0.05330797237086639,-3.2397561187433e-05,-8.912536445177308,-0.005416534000000001,-8.907119911177308
13/11/2017,-0.06383634208836834,0.0,-10.672769945763784,0.0,-10.672769945763784
20/11/2017,0.1240001012067387,0.0,20.731522360710112,0.0,20.731522360710112
27/11/2017,-0.17384637229447994,0.0,-29.06529849151029,0.0,-29.06529849151029
04/12/2017,0.18083334643423365,0.0,30.233447623667093,0.0,30.233447623667093
11/12/2017,-0.17330928527536682,0.0,-28.97550314910306,0.0,-28.97550314910306
18/12/2017,0.14731212105991814,0.0,24.62904870267445,0.0,24.62904870267445
25/12/2017,-0.11327079121228817,0.0,-18.937693743634327,0.0,-18.937693743634327
