Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0626329696430246,0.08490763888554761,2.2129800262418633,3.0,0.7870199737581367
07/01/2017,0.16269876766818658,0.0,5.748555835623879,0.0,-5.748555835623879
14/01/2017,0.016979710482640603,0.02830254629518254,0.5999357904250039,1.0,0.4000642095749961
21/01/2017,0.03910843655600629,0.02830254629518254,1.3817992256994578,1.0,-0.3817992256994578
28/01/2017,0.4921351807794879,0.02830254629518254,17.388371196243064,1.0,-16.388371196243064
04/02/2017,-0.02728326279811666,0.02830254629518254,-0.9639861556470848,1.0,1.9639861556470848
11/02/2017,-0.13513567132343746,0.0,-4.774682458392067,0.0,4.774682458392067
18/02/2017,0.0877501844737615,0.02830254629518254,3.100434270421023,1.0,-2.100434270421023
25/02/2017,0.14551092123604575,0.02830254629518254,5.141266079681799,1.0,-4.141266079681799
04/03/2017,0.17509189751821297,0.0,6.186436219981235,0.0,-6.186436219981235
11/03/2017,-0.09796469848978916,0.0,-3.46133868903746,0.0,3.46133868903746
18/03/2017,0.09091093669821959,0.02830254629518254,3.2121115799992106,1.0,-2.2121115799992106
25/03/2017,0.22043189540025027,0.02830254629518254,7.788412148548296,1.0,-6.788412148548296
01/04/2017,-0.03511400397645305,0.05660509259036508,-1.240665896638067,2.0,3.240665896638067
08/04/2017,0.09446966110064117,0.0,3.337850245535015,0.0,-3.337850245535015
15/04/2017,0.23715241390801328,0.0,8.379190035929017,0.0,-8.379190035929017
22/04/2017,-0.14070128099504756,0.0,-4.9713294177703276,0.0,4.9713294177703276
29/04/2017,-0.02863836301734399,0.0,-1.0118652476939367,0.0,1.0118652476939367
06/05/2017,0.26014106113084723,0.0,9.191436643816271,0.0,-9.191436643816271
13/05/2017,-0.09490447391001765,0.0,-3.3532132734704376,0.0,3.3532132734704376
20/05/2017,0.2056848531118597,0.0,7.267362129423313,0.0,-7.267362129423313
27/05/2017,0.04982802780224826,0.02830254629518254,1.7605492906032145,1.0,-0.7605492906032145
03/06/2017,0.012038463679231906,0.0,0.4253491383310981,0.0,-0.4253491383310981
10/06/2017,0.11872329590312951,0.05660509259036508,4.194792039730283,2.0,-2.1947920397302827
17/06/2017,0.15469239131888057,0.0,5.465670463198261,0.0,-5.465670463198261
24/06/2017,0.003891368353270336,0.0,0.13749181125560767,0.0,-0.13749181125560767
01/07/2017,0.07562305190461943,0.0,2.671952237650485,0.0,-2.671952237650485
08/07/2017,-0.11011792540856183,0.02830254629518254,-3.890742700677265,1.0,4.890742700677265
15/07/2017,0.0457185154660856,0.0,1.6153499048906241,0.0,-1.6153499048906241
22/07/2017,-0.029962615272319235,0.0,-1.058654403735372,0.0,1.058654403735372
29/07/2017,-0.06427415231120637,0.0,-2.270967129277222,0.0,2.270967129277222
05/08/2017,0.08122060034570065,0.02830254629518254,2.8697276739204716,1.0,-1.8697276739204716
12/08/2017,-0.1224492533091112,0.0,-4.326439467036705,0.0,4.326439467036705
19/08/2017,0.05314123875989567,0.0,1.8776133498964012,0.0,-1.8776133498964012
26/08/2017,0.08187761113783702,0.05660509259036508,2.892941514303738,2.0,-0.8929415143037378
02/09/2017,0.03204291087282941,0.0,1.1321564688433536,0.0,-1.1321564688433536
09/09/2017,0.0167005811433158,0.0,0.5900734502520169,0.0,-0.5900734502520169
16/09/2017,-0.024335398880782483,0.02830254629518254,-0.8598307243092359,1.0,1.8598307243092358
23/09/2017,0.009532180636926303,0.02830254629518254,0.33679586767600495,1.0,0.663204132323995
30/09/2017,-0.028625054932810916,0.0,-1.011395039664091,0.0,1.011395039664091
07/10/2017,0.03221533302426438,0.0,1.1382485762331516,0.0,-1.1382485762331516
14/10/2017,0.01597162026864074,0.02830254629518254,0.5643174328579517,1.0,0.43568256714204834
21/10/2017,-0.0007906686228771808,0.02830254629518254,-0.02793630702449422,1.0,1.0279363070244942
28/10/2017,0.028801999685114536,0.0,1.0176469418943062,0.0,-1.0176469418943062
04/11/2017,0.006221385660330884,0.0,0.21981717105749757,0.0,-0.21981717105749757
11/11/2017,0.03405055482806349,0.0,1.2030915689681014,0.0,-1.2030915689681014
18/11/2017,0.026361437079785797,0.0,0.9314157392359025,0.0,-0.9314157392359025
25/11/2017,0.021075096138894002,0.0,0.7446360450784337,0.0,-0.7446360450784337
02/12/2017,0.014552842117997566,0.08490763888554761,0.5141884396625702,3.0,2.48581156033743
09/12/2017,0.03539893504338201,0.0,1.2507332264096453,0.0,-1.2507332264096453
16/12/2017,0.09000139631591106,0.0,3.1799752353458905,0.0,-3.1799752353458905
23/12/2017,0.16804780163009517,0.0,5.9375506315733535,0.0,-5.9375506315733535
