Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12821976824169545,0.047683192866594344,2.688992924622777,0.9999999999999999,1.6889929246227768
07/01/2017,0.20586138694644407,0.0,4.317273541694089,0.0,4.317273541694089
14/01/2017,0.35559425676662704,0.0,7.457433854345511,0.0,7.457433854345511
21/01/2017,0.04389671541127668,0.09536638573318869,0.9205909414264417,1.9999999999999998,-1.079409058573558
28/01/2017,0.13257666693586306,0.047683192866594344,2.7803647148121864,0.9999999999999999,1.7803647148121864
04/02/2017,0.2343772236412194,0.047683192866594344,4.915300539897743,0.9999999999999999,3.9153005398977427
11/02/2017,0.1496078421176246,0.0,3.1375382629302937,0.0,3.1375382629302937
18/02/2017,0.07869639574191598,0.09536638573318869,1.6504011374005263,1.9999999999999998,-0.3495988625994735
25/02/2017,0.610205976269936,0.0,12.79708718283903,0.0,12.79708718283903
04/03/2017,-0.01882913837842698,0.047683192866594344,-0.39487998278777603,0.9999999999999999,-1.394879982787776
11/03/2017,-0.06055595267447869,0.0,-1.2699643005009984,0.0,-1.2699643005009984
18/03/2017,0.5127086995792672,0.09536638573318869,10.752398670401497,1.9999999999999998,8.752398670401497
25/03/2017,0.3391838541978955,0.0,7.113278994274714,0.0,7.113278994274714
01/04/2017,-0.14709924916813588,0.09536638573318869,-3.0849286787418535,1.9999999999999998,-5.0849286787418535
08/04/2017,-0.22294601698600655,0.0,-4.6755681317262825,0.0,-4.6755681317262825
15/04/2017,-0.2531677389511523,0.0,-5.309370529348828,0.0,-5.309370529348828
22/04/2017,0.2782273964299066,0.0,5.834915401078894,0.0,5.834915401078894
29/04/2017,-0.018046029980415046,0.0,-0.37845682924176927,0.0,-0.37845682924176927
06/05/2017,0.18002470239769056,0.0,3.775433052508767,0.0,3.775433052508767
13/05/2017,0.3607357171739497,0.0,7.56525927664278,0.0,7.56525927664278
20/05/2017,-0.0671070510151992,0.0,-1.407352297128004,0.0,-1.407352297128004
27/05/2017,-0.07041342233331545,0.0,-1.4766926898187083,0.0,-1.4766926898187083
03/06/2017,0.03679433291168199,0.0,0.7716415512405669,0.0,0.7716415512405669
10/06/2017,0.06821834440102913,0.0,1.4306580641922826,0.0,1.4306580641922826
17/06/2017,0.24605990626034732,0.0,5.160306839115439,0.0,5.160306839115439
24/06/2017,-0.02109926490874972,0.0,-0.44248850885007196,0.0,-0.44248850885007196
01/07/2017,0.06976751581501289,0.0,1.4631468997934967,0.0,1.4631468997934967
08/07/2017,-0.1466405598516334,0.047683192866594344,-3.075309161068493,0.9999999999999999,-4.075309161068493
15/07/2017,0.2905053459099409,0.0,6.092405488086803,0.0,6.092405488086803
22/07/2017,-0.057508798083865525,0.0,-1.206060136215307,0.0,-1.206060136215307
29/07/2017,0.07078087688945618,0.0,1.4843988549064526,0.0,1.4843988549064526
05/08/2017,0.05873162076408625,0.14304957859978304,1.231704867759226,3.0,-1.768295132240774
12/08/2017,0.07158712082783089,0.0,1.5013072012210624,0.0,1.5013072012210624
19/08/2017,0.01020576637704601,0.0,0.21403278101781467,0.0,0.21403278101781467
26/08/2017,-0.04932801174488869,0.0,-1.0344947303108694,0.0,-1.0344947303108694
02/09/2017,0.1738588006204619,0.0,3.646123301912172,0.0,3.646123301912172
09/09/2017,0.022712801503418506,0.0,0.4763271949293171,0.0,0.4763271949293171
16/09/2017,-0.003884680553708643,0.0,-0.08146854940223923,0.0,-0.08146854940223923
23/09/2017,-0.024064567128341097,0.0,-0.5046760856737874,0.0,-0.5046760856737874
30/09/2017,-0.021566771165977456,0.0,-0.45229293320008773,0.0,-0.45229293320008773
07/10/2017,0.04200927708693743,0.0,0.88100805674798,0.0,0.88100805674798
14/10/2017,-0.007807587331079627,0.0,-0.16373876961056916,0.0,-0.16373876961056916
21/10/2017,-0.009520669678099222,0.0,-0.19966510432167736,0.0,-0.19966510432167736
28/10/2017,-0.03257644094899249,0.0,-0.6831849754720332,0.0,-0.6831849754720332
04/11/2017,0.05304796714098023,0.0,1.1125087048888522,0.0,1.1125087048888522
11/11/2017,0.04559408127891414,0.0,0.9561876740610676,0.0,0.9561876740610676
18/11/2017,0.028355686598823537,0.0,0.5946683704288775,0.0,0.5946683704288775
25/11/2017,-0.013306933740001605,0.0,-0.2790696876618787,0.0,-0.2790696876618787
02/12/2017,0.005946948430434161,0.0,0.12471791574595761,0.0,0.12471791574595761
09/12/2017,-0.024240053241789714,0.0,-0.5083563365735034,0.0,-0.5083563365735034
16/12/2017,-0.019103877371575474,0.0,-0.40064174026733795,0.0,-0.40064174026733795
23/12/2017,-0.01460614571248899,0.0,-0.306316436345891,0.0,-0.306316436345891
