Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.25392322017172964,0.0,8.492573824860372,0.0,-8.492573824860372
09/01/2017,-0.06931790832847358,0.0,-2.3183679439254634,0.0,2.3183679439254634
16/01/2017,-0.16352374103786638,0.0,-5.4691234694574975,0.0,5.4691234694574975
23/01/2017,-0.11884146725824245,0.05979888439201278,-3.974705162697512,1.9999999999999998,5.974705162697512
30/01/2017,0.04586665112880589,0.23919553756805112,1.5340303283294097,7.999999999999999,6.46596967167059
06/02/2017,0.28693141973799974,0.23919553756805112,9.596547582962085,7.999999999999999,-1.5965475829620859
13/02/2017,0.3230619117353496,0.2690949797640575,10.80494778522993,8.999999999999998,-1.8049477852299312
20/02/2017,0.35246942496185335,0.9268827080761981,11.788495004396168,30.999999999999996,19.21150499560383
27/02/2017,0.8724748182672114,0.9268827080761981,29.18030418586692,30.999999999999996,1.8196958141330768
06/03/2017,0.9481026815626532,0.9567821502722045,31.709711350042824,31.999999999999996,0.29028864995717285
13/03/2017,1.1158839239807044,0.6577877283121406,37.32122882646121,22.0,-15.321228826461208
20/03/2017,0.7134358990064464,0.6577877283121406,23.861177554066163,22.0,-1.8611775540661633
27/03/2017,0.6169266449309843,0.17939665317603834,20.633383087440535,5.999999999999999,-14.633383087440535
03/04/2017,0.03458400158666377,0.17939665317603834,1.1566771500266677,5.999999999999999,4.843322849973331
10/04/2017,0.06916315210752554,0.23919553756805112,2.313192054023119,7.999999999999999,5.686807945976881
17/04/2017,0.07645889989054434,0.0,2.557201548755207,0.0,-2.557201548755207
24/04/2017,0.016600828110732123,0.0,0.5552220005278046,0.0,-0.5552220005278046
01/05/2017,0.048777523504312435,0.0,1.6313857357120711,0.0,-1.6313857357120711
08/05/2017,-0.010081453682294827,0.0,-0.3371786542439707,0.0,0.3371786542439707
15/05/2017,-0.01679876316345882,2.3321564912884982,-0.5618420254576721,77.99999999999999,78.56184202545766
22/05/2017,2.1758177654993007,2.3321564912884982,72.77118252694093,77.99999999999999,5.228817473059053
29/05/2017,2.4832841910967294,2.3321564912884982,83.05453241627418,77.99999999999999,-5.054532416274199
05/06/2017,3.0479531375994724,2.3321564912884982,101.9401337863949,77.99999999999999,-23.94013378639491
12/06/2017,2.519223189636551,2.3321564912884982,84.25652803559788,77.99999999999999,-6.256528035597896
19/06/2017,2.218396672122334,2.4816537022685305,74.1952527936672,83.0,8.804747206332806
26/06/2017,2.147725230284148,6.219083976769329,71.83161532595466,207.99999999999997,136.1683846740453
03/07/2017,5.791946388175428,6.219083976769329,193.71419540893797,207.99999999999997,14.285804591062004
10/07/2017,6.457744861730543,6.219083976769329,215.98211830831715,207.99999999999997,-7.982118308317183
17/07/2017,7.408944050134933,6.219083976769329,247.79539369214487,207.99999999999997,-39.7953936921449
24/07/2017,6.522636794423969,6.219083976769329,218.15245754969916,207.99999999999997,-10.152457549699193
31/07/2017,5.973938126633139,6.338681745553354,199.80098917802104,211.99999999999997,12.19901082197893
07/08/2017,5.7142808677337635,0.5082905173321086,191.1166379049375,16.999999999999996,-174.1166379049375
14/08/2017,0.465520552554711,1.07637991905623,15.569539709235432,35.99999999999999,20.43046029076456
21/08/2017,0.5399271851420386,0.0,18.058102275036944,0.0,-18.058102275036944
28/08/2017,-1.6367212580254435,0.0,-54.74086263201449,0.0,54.74086263201449
04/09/2017,-0.3707331487295842,0.9268827080761981,-12.399333281846383,30.999999999999996,43.39933328184638
11/09/2017,0.7423575865884239,0.9268827080761981,24.828476120787933,30.999999999999996,6.171523879212064
18/09/2017,1.4707473887312978,0.9268827080761981,49.1897935449693,30.999999999999996,-18.1897935449693
25/09/2017,1.4760358166460654,0.0,49.36666734348698,0.0,-49.36666734348698
02/10/2017,0.20421221950165122,0.0,6.829967534609305,0.0,-6.829967534609305
09/10/2017,-0.2507849263533195,0.0,-8.387612207254366,0.0,8.387612207254366
16/10/2017,-0.5481689982105737,1.1361788034482427,-18.33375333951185,37.99999999999999,56.333753339511844
23/10/2017,0.8660918603807223,1.1361788034482427,28.966823350851822,37.99999999999999,9.03317664914817
30/10/2017,1.277152608076254,0.0,42.71493092425787,0.0,-42.71493092425787
06/11/2017,0.6214801903773591,0.0,20.78567841845454,0.0,-20.78567841845454
13/11/2017,0.11829377731699559,0.6577877283121406,3.9563874316289365,22.0,18.043612568371064
20/11/2017,0.21758472108074758,0.0,7.277216733822878,0.0,-7.277216733822878
27/11/2017,-0.24006452333988904,0.0,-8.029063611492857,0.0,8.029063611492857
04/12/2017,0.07279360616792463,-0.7474860549001597,2.434614187472953,-24.999999999999996,-27.43461418747295
11/12/2017,-0.7388284380064573,0.5680894017241214,-24.710442193638684,18.999999999999996,43.710442193638684
18/12/2017,0.5045347031665453,0.02989944219600639,16.874385142674498,0.9999999999999999,-15.874385142674498
25/12/2017,-0.08993369637933098,-0.02989944219600639,-3.0078720462331314,-0.9999999999999999,2.0078720462331314
