Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09602549436986353,0.0,5.010521952764659,0.0,-5.010521952764659
07/01/2017,-0.01816005882683589,0.0,-0.9475751623301761,0.0,0.9475751623301761
14/01/2017,0.05570389189346236,0.0,2.9065778314203237,0.0,-2.9065778314203237
21/01/2017,-0.02558142477676136,0.0,-1.334815209940613,0.0,1.334815209940613
28/01/2017,0.06656467925375878,0.0,3.4732837239562198,0.0,-3.4732837239562198
04/02/2017,-0.037063950336563595,0.0,-1.9339628297275786,0.0,1.9339628297275786
11/02/2017,0.058930699356121025,0.0,3.074949676158987,0.0,-3.074949676158987
18/02/2017,-0.03881674512266934,0.0,-2.0254220490953734,0.0,2.0254220490953734
25/02/2017,0.05962048090101773,0.0,3.110941842572676,0.0,-3.110941842572676
04/03/2017,0.03863130773110269,0.0,2.0157460966058256,0.0,-2.0157460966058256
11/03/2017,0.002588092563006659,0.0,0.13504428889252948,0.0,-0.13504428889252948
18/03/2017,-0.020647206205210364,0.0,-1.077352224358168,0.0,1.077352224358168
25/03/2017,0.03562601565672576,0.0,1.858932721033546,0.0,-1.858932721033546
01/04/2017,-0.0430661719435582,0.0,-2.2471532311366786,0.0,2.2471532311366786
08/04/2017,0.03631428149234401,0.0,1.8948457991315375,0.0,-1.8948457991315375
15/04/2017,-0.0381364010875382,0.0,-1.9899223232587426,0.0,1.9899223232587426
22/04/2017,0.016475707480957863,0.0,0.8596872587054988,0.0,-0.8596872587054988
29/04/2017,-0.017200663491390607,0.0,-0.8975147963703498,0.0,0.8975147963703498
06/05/2017,0.06331844711949636,0.0,3.30389831772397,0.0,-3.30389831772397
13/05/2017,-0.027555324959697026,0.0,-1.4378115054980278,0.0,1.4378115054980278
20/05/2017,0.0718714616941401,0.0,3.750186749455472,0.0,-3.750186749455472
27/05/2017,-0.014144292928154834,0.0,-0.7380361922416253,0.0,0.7380361922416253
03/06/2017,-0.008823252987526384,0.0,-0.4603892234963782,0.0,0.4603892234963782
10/06/2017,-0.0023883993512234213,0.0,-0.12462448081943499,0.0,0.12462448081943499
17/06/2017,0.006362487255696391,0.0,0.33198873151396247,0.0,-0.33198873151396247
24/06/2017,-0.008504663107383913,0.0,-0.4437654966532338,0.0,0.4437654966532338
01/07/2017,0.009099544145123527,0.0,0.47480584191193215,0.0,-0.47480584191193215
08/07/2017,-0.012127715785537424,0.0,-0.6328130521908201,0.0,0.6328130521908201
15/07/2017,0.009506885717839652,0.0,0.49606055042201264,0.0,-0.49606055042201264
22/07/2017,-0.012406650362575967,0.057494306147214555,-0.6473676018008804,3.0,3.6473676018008803
29/07/2017,0.034774704424675826,0.0,1.8145120841515139,0.0,-1.8145120841515139
05/08/2017,-0.017508931652471697,0.03832953743147637,-0.9135999454088528,2.0,2.913599945408853
12/08/2017,0.027045865940687027,0.0,1.4112284025883837,0.0,-1.4112284025883837
19/08/2017,0.014037810841031652,0.0,0.7324800548990579,0.0,-0.7324800548990579
26/08/2017,0.007421014787839371,0.0,0.38722172429585355,0.0,-0.38722172429585355
02/09/2017,0.0014996508324905903,0.0,0.07825040076059311,0.0,-0.07825040076059311
09/09/2017,0.018510857433864072,0.0,0.9658795109101881,0.0,-0.9658795109101881
16/09/2017,-0.015151605567233372,0.0,-0.7905968390211154,0.0,0.7905968390211154
23/09/2017,0.008655970718287734,0.0,0.4516605885871931,0.0,-0.4516605885871931
30/09/2017,-0.007147204243592946,0.0,-0.3729345420027758,0.0,0.3729345420027758
07/10/2017,0.011495852932440943,0.0,0.5998430298300705,0.0,-0.5998430298300705
14/10/2017,-0.007869446667228181,0.0,-0.41062048720503264,0.0,0.41062048720503264
21/10/2017,0.006162883360910695,0.0,0.321573583919628,0.0,-0.321573583919628
28/10/2017,-0.00862728414490053,0.0,-0.45016374957949634,0.0,0.45016374957949634
04/11/2017,0.007861089236255059,0.0,0.41018440414569163,0.0,-0.41018440414569163
11/11/2017,-0.004869022487593708,0.0,-0.25406111390195113,0.0,0.25406111390195113
18/11/2017,0.005637685861780907,0.0,0.2941692615967349,0.0,-0.2941692615967349
25/11/2017,-0.007109550255768006,0.0,-0.37096979155973925,0.0,0.37096979155973925
02/12/2017,0.006578009317757473,0.0,0.3432344744320126,0.0,-0.3432344744320126
09/12/2017,-0.006588357745779741,0.0,-0.34377444588566075,0.0,0.34377444588566075
16/12/2017,0.0024937447970555388,0.0,0.13012130926514473,0.0,-0.13012130926514473
23/12/2017,-0.004262907508553068,0.0,-0.22243459192139123,0.0,0.22243459192139123
