Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.43596518321141614,0.26011314488280496,20.112717490283334,12.0,8.112717490283334
08/01/2017,-0.299250998828452,0.3251414311035062,-13.805576752222075,15.0,-28.805576752222073
15/01/2017,0.3215454506903944,0.736987243834614,14.834103866696998,34.0,-19.165896133303
22/01/2017,0.8306394585515735,0.9537481979036181,38.32052973374282,44.0,-5.6794702662571765
29/01/2017,1.1976796039133852,1.2355374381933235,55.253475380631215,57.0,-1.7465246193687847
05/02/2017,1.520446923830443,1.1271569611588215,70.14394868120118,52.0,18.14394868120118
12/02/2017,1.3515728619225964,0.9754242933105185,62.353151550178815,45.0,17.353151550178815
19/02/2017,0.9299745536003913,0.7586633392415144,42.90323216165312,35.0,7.903232161653122
26/02/2017,0.542159044180647,1.9725246820279374,25.011840647649805,91.0,-65.9881593523502
05/03/2017,2.218091493146419,0.368493621917307,102.32892278377346,17.0,85.32892278377346
12/03/2017,0.3680755268519531,0.628606766800112,16.98071169841683,29.0,-12.01928830158317
19/03/2017,0.5871548557681906,0.5635784805794107,27.08766707039288,26.0,1.0876670703928788
26/03/2017,-0.2149012208044564,0.628606766800112,-9.914203493312005,29.0,-38.914203493312
02/04/2017,0.8670168969738759,0.0,39.99875811110648,0.0,39.99875811110648
09/04/2017,-0.3471650141188155,1.1921852473795227,-16.016030913404187,55.0,-71.0160309134042
16/04/2017,1.7427339713077052,-0.28178924028970537,80.39888820349627,-13.0,93.39888820349627
23/04/2017,-0.8582579654493441,0.6069306713932116,-39.594675578707985,28.0,-67.59467557870798
30/04/2017,0.9012829722828961,0.47687409895180904,41.579581348215505,22.0,19.579581348215505
07/05/2017,0.3532830337659918,0.4335219081380082,16.2982782246625,20.0,-3.7017217753375
14/05/2017,0.43572879383694446,0.5419023851725103,20.101811957251012,25.0,-4.898188042748988
21/05/2017,0.7183053397790915,0.23843704947590452,33.13813333514046,11.0,22.13813333514046
28/05/2017,0.12338876533893683,0.6719589576139128,5.692388920730484,31.0,-25.307611079269517
04/06/2017,0.5879247287993437,0.3468175265104066,27.123184215741297,16.0,11.123184215741297
11/06/2017,0.22562400187209275,0.3901697173242074,10.408885808846696,18.0,-7.591114191153304
18/06/2017,0.5549456882947331,0.1950848586621037,25.60173674628091,9.0,16.60173674628091
25/06/2017,0.05611117094763313,0.1734087632552033,2.5886198549287887,8.0,-5.411380145071211
02/07/2017,0.42758498872113043,0.368493621917307,19.726107525113225,17.0,2.7261075251132247
09/07/2017,-0.0317387826693287,0.3901697173242074,-1.464229699746796,18.0,-19.464229699746795
16/07/2017,0.47814299216490064,0.3251414311035062,22.05853882764733,15.0,7.058538827647329
23/07/2017,0.40714064238018377,0.0,18.78293275321965,0.0,18.78293275321965
30/07/2017,-0.08800853677540504,0.5852545759863111,-4.060165593633077,27.0,-31.060165593633076
06/08/2017,0.874597009673013,0.4335219081380082,40.348457286942555,20.0,20.348457286942555
13/08/2017,0.2799632211759465,0.3901697173242074,12.915758854190246,18.0,-5.084241145809754
20/08/2017,0.4108185101715722,0.1950848586621037,18.952606659997972,9.0,9.952606659997972
27/08/2017,0.16419366808537963,-0.4118458127311078,7.574872918907245,-19.0,26.574872918907246
03/09/2017,-0.7818092000329786,-0.13005657244140248,-36.06780581820543,-6.0,-30.06780581820543
10/09/2017,-0.2376530752774838,0.368493621917307,-10.963832314644124,17.0,-27.963832314644122
17/09/2017,0.7184995762029085,0.26011314488280496,33.14709419364245,12.0,21.147094193642452
24/09/2017,0.6829297418523727,0.3034653356966058,31.50612363677673,14.0,17.50612363677673
01/10/2017,-0.318582661013052,0.1950848586621037,-14.697419209164106,9.0,-23.697419209164106
08/10/2017,0.22749903667298899,0.13005657244140248,10.495388233093239,6.0,4.495388233093239
15/10/2017,0.20328047013641917,0.26011314488280496,9.37809445476543,12.0,-2.6219055452345703
22/10/2017,0.26748357677171364,0.10838047703450206,12.34002580956358,5.0,7.3400258095635795
29/10/2017,0.24338113086899402,0.06502828622070124,11.22808911385007,3.0,8.22808911385007
05/11/2017,-0.15908223850268047,0.13005657244140248,-7.339063402167805,6.0,-13.339063402167806
12/11/2017,0.14413060019920862,0.23843704947590452,6.649287959552244,11.0,-4.350712040447756
19/11/2017,0.45540080019400886,1.4956505830761284,21.00935577396636,69.0,-47.99064422603364
26/11/2017,1.9427210455099995,-0.26011314488280496,89.62504588771785,-12.0,101.62504588771785
03/12/2017,-0.5501937343114212,0.5202262897656099,-25.382511194164213,24.0,-49.38251119416421
10/12/2017,0.5850952965410081,0.1734087632552033,26.992651838704663,8.0,18.992651838704663
17/12/2017,-0.19807768178688714,-1.0621286749381202,-9.13807021368944,-49.0,39.86192978631056
24/12/2017,-1.3851140235144426,0.06502828622070124,-63.90053178458988,3.0,-66.90053178458987
