Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.48066198173395286,0.07100890877769525,-6.769037716644007,1.0,7.769037716644007
08/01/2017,0.03603888801688515,0.4260534526661715,0.5075262898309092,6.0,5.492473710169091
15/01/2017,0.3342999956906909,0.4260534526661715,4.70785992131312,6.0,1.29214007868688
22/01/2017,0.2504196690186342,0.9231158141100383,3.5265950896754807,13.0,9.473404910324518
29/01/2017,0.3153561857173422,0.1420178175553905,4.441079170849044,2.0,-2.4410791708490436
05/02/2017,0.9413464201779916,0.284035635110781,13.256736885297409,4.0,-9.256736885297409
12/02/2017,0.15299510299928987,0.284035635110781,2.1545902568122193,4.0,1.8454097431877807
19/02/2017,1.397847425509572,0.3550445438884763,19.68552185312067,5.0,-14.685521853120669
26/02/2017,-0.04552886168343076,0.1420178175553905,-0.6411711215837177,2.0,2.6411711215837177
05/03/2017,-0.47446958295674896,-0.07100890877769525,-6.681831774688327,-1.0,5.681831774688327
12/03/2017,-0.059455567268184496,0.284035635110781,-0.8372972953903525,4.0,4.837297295390353
19/03/2017,0.02692193778685041,0.07100890877769525,0.37913465014838976,1.0,0.6208653498516102
26/03/2017,0.14671263672859586,0.1420178175553905,2.0661159177632658,2.0,-0.06611591776326575
02/04/2017,2.222883638822945,0.0,31.30429233579744,0.0,-31.30429233579744
09/04/2017,-0.2699811850497707,0.49706236144386673,-3.802074833947808,6.999999999999999,10.802074833947806
16/04/2017,-0.9764565957756757,0.4260534526661715,-13.751184359593939,6.0,19.75118435959394
23/04/2017,0.5260574861381614,0.07100890877769525,7.40833080233733,1.0,-6.40833080233733
30/04/2017,0.8061717956906732,0.21302672633308575,11.35310779404487,3.0,-8.35310779404487
07/05/2017,-0.2043749603169313,0.07100890877769525,-2.878159428653661,1.0,3.878159428653661
14/05/2017,-0.2245014723577466,0.1420178175553905,-3.161595864831332,2.0,5.161595864831332
21/05/2017,0.015513482558803651,0.49706236144386673,0.21847234137016652,6.999999999999999,6.781527658629833
28/05/2017,0.1611458037000112,-0.4260534526661715,2.2693744555982955,-6.0,-8.269374455598296
04/06/2017,0.19670984897112997,0.1420178175553905,2.770213658499691,2.0,-0.7702136584996908
11/06/2017,-0.1349820879902085,0.0,-1.9009176498232287,0.0,1.9009176498232287
18/06/2017,0.02320832359201204,0.21302672633308575,0.3268367869821716,3.0,2.6731632130178284
25/06/2017,0.0510569993790853,-0.4260534526661715,0.7190224474358197,-6.0,-6.71902244743582
02/07/2017,0.0374663124463052,0.284035635110781,0.5276283369400802,4.0,3.4723716630599197
09/07/2017,-0.1439257605339804,0.07100890877769525,-2.026869064902307,1.0,3.026869064902307
16/07/2017,0.10641731910688132,0.284035635110781,1.4986474364792417,4.0,2.5013525635207583
23/07/2017,0.11460276957360566,0.0,1.6139210071849992,0.0,-1.6139210071849992
30/07/2017,0.15118447300048182,0.07100890877769525,2.1290916253028054,1.0,-1.1290916253028054
06/08/2017,0.7046703146230826,0.21302672633308575,9.92368882655507,3.0,-6.92368882655507
13/08/2017,1.7528650078471264,0.21302672633308575,24.68514216060904,3.0,-21.68514216060904
20/08/2017,-0.4762951028815949,0.0,-6.707540097154751,0.0,6.707540097154751
27/08/2017,-0.01440330987686178,-0.07100890877769525,-0.20283806813527647,-1.0,-0.7971619318647235
03/09/2017,-0.3270271778061008,-0.3550445438884763,-4.605438717977088,-5.0,-0.3945612820229121
10/09/2017,-0.5129113219751985,0.4260534526661715,-7.223196790433007,6.0,13.223196790433008
17/09/2017,1.0035599278369036,0.07100890877769525,14.132873538145876,1.0,-13.132873538145876
24/09/2017,-0.013234596018650596,0.284035635110781,-0.1863793747356915,4.0,4.186379374735692
01/10/2017,-0.18309511247461446,0.07100890877769525,-2.578480864250752,1.0,3.578480864250752
08/10/2017,1.1909887318997876,0.07100890877769525,16.772384654274415,1.0,-15.772384654274415
15/10/2017,1.8615898385015268,0.1420178175553905,26.21628568225899,2.0,-24.21628568225899
22/10/2017,-0.9285750690429531,-0.1420178175553905,-13.076881267813956,-2.0,11.076881267813956
29/10/2017,0.2298586860972991,0.0,3.237040113049878,0.0,-3.237040113049878
05/11/2017,-0.5246066471168006,0.1420178175553905,-7.387899013617652,2.0,9.387899013617652
12/11/2017,-0.6909897383653604,0.4260534526661715,-9.731028828067394,6.0,15.731028828067394
19/11/2017,-0.015807647954555193,-0.07100890877769525,-0.2226149961555326,-1.0,-0.7773850038444674
26/11/2017,0.9865263927751525,-0.07100890877769525,13.892994692590351,-1.0,-14.892994692590351
03/12/2017,-0.12493032519216304,0.1420178175553905,-1.7593612877966822,2.0,3.759361287796682
10/12/2017,-0.4072233873140837,0.1420178175553905,-5.734821085463539,2.0,7.734821085463539
17/12/2017,-0.00029503115149304496,-0.07100890877769525,-0.004154846998377164,-1.0,-0.9958451530016228
24/12/2017,0.07603454100995541,0.1420178175553905,1.0707746720625393,2.0,0.9292253279374607
