Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02012324690358679,0.08490763888554761,0.7110048224534493,3.0,-2.2889951775465507
07/01/2017,0.041504213056354544,0.0,1.4664480228557775,0.0,1.4664480228557775
14/01/2017,0.016005619757583973,0.02830254629518254,0.5655187201410333,1.0,-0.4344812798589667
21/01/2017,0.016538876438829127,0.02830254629518254,0.5843600171636945,1.0,-0.41563998283630554
28/01/2017,0.09960567316455451,0.02830254629518254,3.5193184431433537,1.0,2.5193184431433537
04/02/2017,0.007569771423881027,0.02830254629518254,0.2674590245319906,1.0,-0.7325409754680094
11/02/2017,-0.021142188370214286,0.0,-0.7470065820124799,0.0,-0.7470065820124799
18/02/2017,-0.010829861641218729,0.02830254629518254,-0.38264619473697714,1.0,-1.382646194736977
25/02/2017,0.02705334798287076,0.02830254629518254,0.9558626881382609,1.0,-0.04413731186173908
04/03/2017,0.05854165952564094,0.0,2.068423770606304,0.0,2.068423770606304
11/03/2017,-0.010351173885177617,0.0,-0.36573295480977697,0.0,-0.36573295480977697
18/03/2017,0.009959675144989473,0.02830254629518254,0.351900321657092,1.0,-0.648099678342908
25/03/2017,0.03461257324964301,0.02830254629518254,1.2229490904687441,1.0,0.22294909046874412
01/04/2017,0.0100406525827761,0.05660509259036508,0.3547614577874624,2.0,-1.6452385422125375
08/04/2017,0.038555217564999814,0.0,1.3622526101675316,0.0,1.3622526101675316
15/04/2017,0.050480166791865566,0.0,1.783590997975258,0.0,1.783590997975258
22/04/2017,-0.0196477498478422,0.0,-0.6942043179763829,0.0,-0.6942043179763829
29/04/2017,-0.017337080769194668,0.0,-0.6125625796483782,0.0,-0.6125625796483782
06/05/2017,0.03064020696612338,0.0,1.082595419032624,0.0,1.082595419032624
13/05/2017,-0.017220494920836778,0.0,-0.6084433089954147,0.0,-0.6084433089954147
20/05/2017,0.036944861429184676,0.0,1.3053546858952818,0.0,1.3053546858952818
27/05/2017,-0.0038699996039448133,0.02830254629518254,-0.13673679970637614,1.0,-1.1367367997063762
03/06/2017,0.0034848652189971383,0.0,0.12312903519886857,0.0,0.12312903519886857
10/06/2017,0.011894951812738783,0.05660509259036508,0.42027850387311116,2.0,-1.5797214961268888
17/06/2017,0.06328976902593242,0.0,2.2361863970064473,0.0,2.2361863970064473
24/06/2017,0.015360174118557543,0.0,0.5427135056456756,0.0,0.5427135056456756
01/07/2017,0.010841301216393595,0.0,0.38305038364123883,0.0,0.38305038364123883
08/07/2017,-0.028612843746109624,0.02830254629518254,-1.0109635877878558,1.0,-2.010963587787856
15/07/2017,0.01959203592271022,0.0,0.6922358051595181,0.0,0.6922358051595181
22/07/2017,-0.007083093132677014,0.0,-0.2502634589412419,0.0,-0.2502634589412419
29/07/2017,0.005882057270874632,0.0,0.20782784734375065,0.0,0.20782784734375065
05/08/2017,0.009414666981536946,0.02830254629518254,0.33264381527182396,1.0,-0.667356184728176
12/08/2017,0.01363795402187054,0.0,0.4818631468572811,0.0,0.4818631468572811
19/08/2017,0.023324315869978116,0.0,0.8241066237191604,0.0,0.8241066237191604
26/08/2017,0.010466702264991343,0.05660509259036508,0.36981486244482925,2.0,-1.6301851375551708
02/09/2017,0.02076743394276196,0.0,0.7337655674569764,0.0,0.7337655674569764
09/09/2017,0.009960944334619783,0.0,0.35194516531239683,0.0,0.35194516531239683
16/09/2017,0.002188969539356765,0.02830254629518254,0.07734178813901828,1.0,-0.9226582118609817
23/09/2017,0.005029443658451628,0.02830254629518254,0.17770286835667873,1.0,-0.8222971316433213
30/09/2017,0.02172255980881758,0.0,0.7675125616706453,0.0,0.7675125616706453
07/10/2017,0.017788968066845698,0.0,0.6285288921115063,0.0,0.6285288921115063
14/10/2017,0.004255054905400733,0.02830254629518254,0.15034176999562046,1.0,-0.8496582300043796
21/10/2017,0.007931225371634487,0.02830254629518254,0.2802300997555292,1.0,-0.7197699002444709
28/10/2017,0.017668620540531386,0.0,0.6242767119345306,0.0,0.6242767119345306
04/11/2017,0.012493506795807728,0.0,0.4414269537979445,0.0,0.4414269537979445
11/11/2017,0.013304098935864627,0.0,0.4700672086924263,0.0,0.4700672086924263
18/11/2017,0.004173373820889087,0.0,0.14745577226030188,0.0,0.14745577226030188
25/11/2017,0.0016673723695907975,0.0,0.05891245092229055,0.0,0.05891245092229055
02/12/2017,-0.0007181993244200933,0.08490763888554761,-0.02537578481206619,3.0,-3.0253757848120664
09/12/2017,0.025181263494707118,0.0,0.8897172442393741,0.0,0.8897172442393741
16/12/2017,0.03656893751448677,0.0,1.292072350419979,0.0,1.292072350419979
23/12/2017,0.049982734724466876,0.0,1.766015474479573,0.0,1.766015474479573
