Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,32.51639720353791,0.0,1087.525211687095,0.0,1087.525211687095
09/01/2017,-1.000193447121684,0.0,-33.45190992410145,0.0,-33.45190992410145
16/01/2017,0.5682710614042394,0.0,19.006075687931805,0.0,19.006075687931805
23/01/2017,0.6173623209051493,0.05979888439201278,20.647954462093917,1.9999999999999998,18.647954462093917
30/01/2017,13.702612978528721,0.23919553756805112,458.2899202166036,7.999999999999999,450.2899202166036
06/02/2017,-0.3600301270500441,0.23919553756805112,-12.041366012444627,7.999999999999999,-20.041366012444627
13/02/2017,-3.3128594979480117,0.2690949797640575,-110.80004356705034,8.999999999999998,-119.80004356705034
20/02/2017,-23.26986891543214,0.9268827080761981,-778.2710046189507,30.999999999999996,-809.2710046189507
27/02/2017,-4.832828738096449,0.9268827080761981,-161.6360835902805,30.999999999999996,-192.6360835902805
06/03/2017,7.177273634698861,0.9567821502722045,240.04707471290266,31.999999999999996,208.04707471290266
13/03/2017,-18.265102451811046,0.6577877283121406,-610.8843881458992,22.0,-632.8843881458992
20/03/2017,-1.2724526180717344,0.6577877283121406,-42.557737690561105,22.0,-64.55773769056111
27/03/2017,-5.687132374835027,0.17939665317603834,-190.2086446146024,5.999999999999999,-196.2086446146024
03/04/2017,2.6192938128575958,0.17939665317603834,87.60343406029995,5.999999999999999,81.60343406029995
10/04/2017,5.052910392184414,0.23919553756805112,168.99681134718026,7.999999999999999,160.99681134718026
17/04/2017,-4.073790818636156,0.0,-136.24972639724643,0.0,-136.24972639724643
24/04/2017,-1.4425069044828236,0.0,-48.245278123466,0.0,-48.245278123466
01/05/2017,2.520614189469427,0.0,84.30305063704834,0.0,84.30305063704834
08/05/2017,2.005238089589849,0.0,67.06607021109193,0.0,67.06607021109193
15/05/2017,-3.1400587903288564,2.3321564912884982,-105.02064786841633,77.99999999999999,-183.02064786841632
22/05/2017,2.481391244300323,2.3321564912884982,82.99122197777179,77.99999999999999,4.991221977771801
29/05/2017,2.324952468377348,2.3321564912884982,77.7590582839665,77.99999999999999,-0.24094171603348968
05/06/2017,3.4308667794807546,2.3321564912884982,114.7468490211168,77.99999999999999,36.746849021116816
12/06/2017,3.9388747088393132,2.3321564912884982,131.7373977420027,77.99999999999999,53.73739774200273
19/06/2017,3.1755852192643337,2.4816537022685305,106.20884491579211,83.0,23.208844915792113
26/06/2017,4.481511325210756,6.219083976769329,149.88611813665682,207.99999999999997,-58.11388186334315
03/07/2017,4.591649316392722,6.219083976769329,153.5697317124538,207.99999999999997,-54.43026828754617
10/07/2017,5.8281424906890145,6.219083976769329,194.92478998379,207.99999999999997,-13.07521001620998
17/07/2017,7.546002032144841,6.219083976769329,252.37935820597835,207.99999999999997,44.37935820597838
24/07/2017,7.090258913791656,6.219083976769329,237.13682908568398,207.99999999999997,29.136829085684013
31/07/2017,7.695461345069924,6.338681745553354,257.3780906888554,211.99999999999997,45.37809068885545
07/08/2017,0.9355812945904314,0.5082905173321086,31.290928053346594,16.999999999999996,14.290928053346597
14/08/2017,-1.451960293761408,1.07637991905623,-48.56145088737954,35.99999999999999,-84.56145088737954
21/08/2017,5.119321122800365,0.0,171.21794745335222,0.0,171.21794745335222
28/08/2017,0.632801761897005,0.0,21.164333359420564,0.0,21.164333359420564
04/09/2017,-1.6844912068469888,0.9268827080761981,-56.33854958912855,30.999999999999996,-87.33854958912855
11/09/2017,3.7866238581554263,0.9268827080761981,126.64530105050581,30.999999999999996,95.64530105050581
18/09/2017,-1.4124888006729646,0.9268827080761981,-47.241309433579595,30.999999999999996,-78.24130943357959
25/09/2017,0.3144165578959519,0.0,10.515800122115586,0.0,10.515800122115586
02/10/2017,0.8284663007012251,0.0,27.70841995212478,0.0,27.70841995212478
09/10/2017,-0.8503120545327554,0.0,-28.439060801151996,0.0,-28.439060801151996
16/10/2017,-0.3592399145368139,1.1361788034482427,-12.014937007246138,37.99999999999999,-50.01493700724613
23/10/2017,2.7617182164824343,1.1361788034482427,92.36688090627027,37.99999999999999,54.366880906270275
30/10/2017,-0.5950654127203963,0.0,-19.90222455721525,0.0,-19.90222455721525
06/11/2017,1.3399767953729609,0.0,44.81611351103864,0.0,44.81611351103864
13/11/2017,-3.682906704709305,0.6577877283121406,-123.17643521795277,22.0,-145.17643521795276
20/11/2017,1.7380364702672366,0.0,58.12939448413464,0.0,58.12939448413464
27/11/2017,-0.4972982144757978,0.0,-16.632357594357426,0.0,-16.632357594357426
04/12/2017,6.763659694381803,-0.7474860549001597,226.21357448886494,-24.999999999999996,251.21357448886494
11/12/2017,-5.0079348210064545,0.5680894017241214,-167.4925835798821,18.999999999999996,-186.4925835798821
18/12/2017,2.2019978966536957,0.02989944219600639,73.64678853265738,0.9999999999999999,72.64678853265738
25/12/2017,-1.6069676519942697,-0.02989944219600639,-53.745740186715224,-0.9999999999999999,-52.745740186715224
