Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3016319619909371,0.26011314488280496,13.915419559138634,12.0,-1.915419559138634
08/01/2017,0.4364864741614164,0.3251414311035062,20.136766607073724,15.0,-5.136766607073724
15/01/2017,0.13895317723550446,0.736987243834614,6.410433919351998,34.0,27.589566080648
22/01/2017,0.6015381250680756,0.9537481979036181,27.751221508121834,44.0,16.248778491878166
29/01/2017,0.9520397013879276,1.2355374381933235,43.92118061469933,57.0,13.078819385300669
05/02/2017,1.233865403578772,1.1271569611588215,56.92286273966024,52.0,-4.922862739660239
12/02/2017,1.3845680799854423,0.9754242933105185,63.875345351389996,45.0,-18.875345351389996
19/02/2017,1.0245529097706545,0.7586633392415144,47.266488292190125,35.0,-12.266488292190125
26/02/2017,0.7767715345688555,1.9725246820279374,35.835399318346624,91.0,55.164600681653376
05/03/2017,1.9374018255508851,0.368493621917307,89.37965021754465,17.0,-72.37965021754465
12/03/2017,0.6633509422351433,0.628606766800112,30.60287979835939,29.0,-1.602879798359389
19/03/2017,0.4170689374370119,0.5635784805794107,19.240962433863494,26.0,6.759037566136506
26/03/2017,0.5565464179895612,0.628606766800112,25.675584441854276,29.0,3.3244155581457235
02/04/2017,0.6071763246038749,0.0,28.011332908720508,0.0,-28.011332908720508
09/04/2017,-0.40696907343343736,1.1921852473795227,-18.77501763089131,55.0,73.77501763089131
16/04/2017,1.4625248219331084,-0.28178924028970537,67.47178375435297,-13.0,-80.47178375435297
23/04/2017,-0.31822280083326104,0.6069306713932116,-14.680817502397472,28.0,42.680817502397474
30/04/2017,0.31934551366677555,0.47687409895180904,14.732612478034879,22.0,7.267387521965121
07/05/2017,1.1278104451890651,0.4335219081380082,52.030147681949934,20.0,-32.030147681949934
14/05/2017,-0.2494232021233122,0.5419023851725103,-11.506832639420397,25.0,36.506832639420395
21/05/2017,0.8711337327304394,0.23843704947590452,40.188683265027564,11.0,-29.188683265027564
28/05/2017,0.385698984936255,0.6719589576139128,17.79374826028265,31.0,13.206251739717349
04/06/2017,0.2533818610191878,0.3468175265104066,11.689460498431176,16.0,4.310539501568824
11/06/2017,0.40531487139296174,0.3901697173242074,18.698703054422477,18.0,-0.6987030544224773
18/06/2017,0.3422040549778339,0.1950848586621037,15.787163165414745,9.0,-6.787163165414745
25/06/2017,0.17574359641989176,0.1734087632552033,8.10771465620811,8.0,-0.10771465620810972
02/07/2017,0.627220991770952,0.368493621917307,28.936068973532993,17.0,-11.936068973532993
09/07/2017,-0.04197242278789312,0.3901697173242074,-1.93634609923942,18.0,19.93634609923942
16/07/2017,0.33928755491089624,0.3251414311035062,15.652614022121657,15.0,-0.6526140221216572
23/07/2017,0.4001665647281906,0.0,18.461192258860457,0.0,-18.461192258860457
30/07/2017,-0.15285272046105164,0.5852545759863111,-7.05167224962445,27.0,34.05167224962445
06/08/2017,0.9745976416206346,0.4335219081380082,44.96186344106878,20.0,-24.96186344106878
13/08/2017,0.3585135296709281,0.3901697173242074,16.53958071972677,18.0,1.4604192802732285
20/08/2017,0.08646987533465225,0.1950848586621037,3.98918134061752,9.0,5.01081865938248
27/08/2017,0.49299983325809765,-0.4118458127311078,22.74394091756743,-19.0,-41.74394091756743
03/09/2017,-0.6425736204965024,-0.13005657244140248,-29.644343616052925,-6.0,23.644343616052925
10/09/2017,-0.17708322831120102,0.368493621917307,-8.169516925766436,17.0,25.169516925766438
17/09/2017,0.8766040791069197,0.26011314488280496,40.44105096658044,12.0,-28.44105096658044
24/09/2017,0.480112884604803,0.3034653356966058,22.149417392394522,14.0,-8.149417392394522
01/10/2017,-0.5934473161120686,0.1950848586621037,-27.377961988631466,9.0,36.37796198863147
08/10/2017,0.5036063611011674,0.13005657244140248,23.233260033578205,6.0,-17.233260033578205
15/10/2017,0.1816865403985682,0.26011314488280496,8.381885066843253,12.0,3.618114933156747
22/10/2017,-0.1320333202512044,0.10838047703450206,-6.091194828805405,5.0,11.091194828805406
29/10/2017,0.518641688403358,0.06502828622070124,23.926896365212183,3.0,-20.926896365212183
05/11/2017,-0.15537332309441612,0.13005657244140248,-7.167957151773481,6.0,13.167957151773482
12/11/2017,0.11452692872865078,0.23843704947590452,5.283558988773967,11.0,5.716441011226033
19/11/2017,0.5526979962743097,1.4956505830761284,25.49804223957986,69.0,43.50195776042014
26/11/2017,1.381119768445182,-0.26011314488280496,63.71626173990328,-12.0,-75.71626173990327
03/12/2017,-0.2860080337544173,0.5202262897656099,-13.194628847378524,24.0,37.194628847378524
10/12/2017,0.37178971536899486,0.1734087632552033,17.152061217198675,8.0,-9.152061217198675
17/12/2017,0.6093559711294791,-1.0621286749381202,28.11188822021403,-49.0,-77.11188822021403
24/12/2017,-1.5568072079050124,0.06502828622070124,-71.82138566383202,3.0,74.82138566383202
