Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01536333855379645,0.08490763888554761,0.5428253130853986,3.0,2.4571746869146014
07/01/2017,0.06003328012120218,0.0,2.1211264702151773,0.0,-2.1211264702151773
14/01/2017,0.0631077134294958,0.02830254629518254,2.2297539158247943,1.0,-1.2297539158247943
21/01/2017,0.054573781851739986,0.02830254629518254,1.9282286930144215,1.0,-0.9282286930144215
28/01/2017,0.11466657442545478,0.02830254629518254,4.051457887553125,1.0,-3.0514578875531253
04/02/2017,0.026518858431725568,0.02830254629518254,0.9369778307275279,1.0,0.06302216927247206
11/02/2017,-0.00771598238593077,0.0,-0.27262502481072276,0.0,0.27262502481072276
18/02/2017,-0.01800693134618416,0.02830254629518254,-0.6362300818583654,1.0,1.6362300818583653
25/02/2017,-0.006802680269534789,0.02830254629518254,-0.2403557686501406,1.0,1.2403557686501405
04/03/2017,0.020766571155212098,0.0,0.733735083007243,0.0,-0.733735083007243
11/03/2017,-0.019920544340578217,0.0,-0.7038428321189232,0.0,0.7038428321189232
18/03/2017,0.008966595602681132,0.02830254629518254,0.3168123287976871,1.0,0.6831876712023128
25/03/2017,0.039138323146229406,0.02830254629518254,1.3828551939473819,1.0,-0.3828551939473819
01/04/2017,0.023622019728004137,0.05660509259036508,0.8346252482599035,2.0,1.1653747517400965
08/04/2017,0.046845144088836346,0.0,1.655156521970251,0.0,-1.655156521970251
15/04/2017,0.05157512634425258,0.0,1.8222786673095677,0.0,-1.8222786673095677
22/04/2017,-0.005571316669024828,0.0,-0.19684860192148643,0.0,0.19684860192148643
29/04/2017,-0.003346031532406033,0.0,-0.11822369257905148,0.0,0.11822369257905148
06/05/2017,0.017657671562328406,0.0,0.623889857052684,0.0,-0.623889857052684
13/05/2017,-0.02325440444871566,0.0,-0.8216364777282905,0.0,0.8216364777282905
20/05/2017,0.012960655716656798,0.0,0.45793249771533345,0.0,-0.45793249771533345
27/05/2017,-0.009828323052941082,0.02830254629518254,-0.3472593225512713,1.0,1.3472593225512712
03/06/2017,-0.0014681166940933507,0.0,-0.05187224777522025,0.0,0.05187224777522025
10/06/2017,0.01278374155766834,0.05660509259036508,0.4516816764237322,2.0,1.5483183235762679
17/06/2017,0.04969855099590353,0.0,1.7559745500482713,0.0,-1.7559745500482713
24/06/2017,0.026249831197868473,0.0,0.9274724232969997,0.0,-0.9274724232969997
01/07/2017,0.01667508297513058,0.0,0.589172535969631,0.0,-0.589172535969631
08/07/2017,-0.0028287633810051976,0.02830254629518254,-0.09994731044699995,1.0,1.099947310447
15/07/2017,0.01759565691880434,0.0,0.6216987240402235,0.0,-0.6216987240402235
22/07/2017,-0.004873215821894004,0.0,-0.17218294675922813,0.0,0.17218294675922813
29/07/2017,-0.006323748958978772,0.0,-0.22343392333060705,0.0,0.22343392333060705
05/08/2017,0.003941132131580446,0.02830254629518254,0.13925009045038741,1.0,0.8607499095496126
12/08/2017,0.0066156105776271346,0.0,0.2337461268901165,0.0,-0.2337461268901165
19/08/2017,0.018868825304540204,0.0,0.6666829587609198,0.0,-0.6666829587609198
26/08/2017,0.00896816672071047,0.05660509259036508,0.3168678403411699,2.0,1.6831321596588302
02/09/2017,0.026465534434969004,0.0,0.9350937600788867,0.0,-0.9350937600788867
09/09/2017,0.01660824634564541,0.0,0.5868110300899799,0.0,-0.5868110300899799
16/09/2017,0.003923678840103705,0.02830254629518254,0.13863342185475255,1.0,0.8613665781452474
23/09/2017,0.013080093331606334,0.02830254629518254,0.4621525284399141,1.0,0.5378474715600858
30/09/2017,0.019968167895261242,0.0,0.7055254918409968,0.0,-0.7055254918409968
07/10/2017,0.013389006837723694,0.0,0.4730672179839408,0.0,-0.4730672179839408
14/10/2017,0.0034966527399673108,0.02830254629518254,0.1235455179014224,1.0,0.8764544820985776
21/10/2017,0.010844728007469343,0.02830254629518254,0.38317146077119063,1.0,0.6168285392288093
28/10/2017,0.01659942679068703,0.0,0.5864994130762173,0.0,-0.5864994130762173
04/11/2017,0.008986259983850466,0.0,0.31750712074199644,0.0,-0.31750712074199644
11/11/2017,0.010449801795849412,0.0,0.36921772644986733,0.0,-0.36921772644986733
18/11/2017,0.00681440672612664,0.0,0.24077009379493677,0.0,-0.24077009379493677
25/11/2017,0.0025854499279113078,0.0,0.09135043543242556,0.0,-0.09135043543242556
02/12/2017,-0.0008227382636271825,0.08490763888554761,-0.029069407926990063,3.0,3.02906940792699
09/12/2017,0.021041875198677007,0.0,0.7434622658760073,0.0,-0.7434622658760073
16/12/2017,0.02834026139592085,0.0,1.0013325691739874,0.0,-1.0013325691739874
23/12/2017,0.03203537406304373,0.0,1.131890174436233,0.0,-1.131890174436233
