Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5149657528675404,0.047683192866594344,10.79973302769984,0.9999999999999999,9.79973302769984
07/01/2017,0.5910896680003673,0.0,12.396184744886703,0.0,12.396184744886703
14/01/2017,0.49443958526336146,0.0,10.3692633722469,0.0,10.3692633722469
21/01/2017,0.14098502645078156,0.09536638573318869,2.9567027284691783,1.9999999999999998,0.9567027284691785
28/01/2017,0.32240187028366113,0.047683192866594344,6.76133142312137,0.9999999999999999,5.76133142312137
04/02/2017,0.3275294036864384,0.047683192866594344,6.868864771761064,0.9999999999999999,5.868864771761064
11/02/2017,0.1100423776499179,0.0,2.3077812334796657,0.0,2.3077812334796657
18/02/2017,0.07465006577302806,0.09536638573318869,1.5655425168755013,1.9999999999999998,-0.4344574831244985
25/02/2017,0.6177747312396011,0.0,12.955817219874104,0.0,12.955817219874104
04/03/2017,-0.19527838006750647,0.047683192866594344,-4.095329367180729,0.9999999999999999,-5.095329367180729
11/03/2017,-0.07318355976525207,0.0,-1.534787319506925,0.0,-1.534787319506925
18/03/2017,0.5597252628846184,0.09536638573318869,11.738418281900497,1.9999999999999998,9.738418281900497
25/03/2017,0.09823868957552723,0.0,2.060237238105563,0.0,2.060237238105563
01/04/2017,-0.3092140582572647,0.09536638573318869,-6.484759926256792,1.9999999999999998,-8.48475992625679
08/04/2017,-0.13996670161185992,0.0,-2.9353466745285233,0.0,-2.9353466745285233
15/04/2017,-0.27131679171093337,0.0,-5.6899879265637665,0.0,-5.6899879265637665
22/04/2017,0.13682732834577635,0.0,2.869508523235535,0.0,2.869508523235535
29/04/2017,-0.24084340359103992,0.0,-5.050907649260392,0.0,-5.050907649260392
06/05/2017,0.04511800158478113,0.0,0.9462034497356336,0.0,0.9462034497356336
13/05/2017,0.2560006007756283,0.0,5.368780599316283,0.0,5.368780599316283
20/05/2017,-0.25416134042181737,0.0,-5.330208090991248,0.0,-5.330208090991248
27/05/2017,-0.08105730776518304,0.0,-1.6999135941244774,0.0,-1.6999135941244774
03/06/2017,0.043332297908096284,0.0,0.9087541186541183,0.0,0.9087541186541183
10/06/2017,-0.053102667197499884,0.0,-1.1136558607991682,0.0,-1.1136558607991682
17/06/2017,0.14164986327972717,0.0,2.9706455202366184,0.0,2.9706455202366184
24/06/2017,-0.13093796062116952,0.0,-2.745998175657012,0.0,-2.745998175657012
01/07/2017,0.023945602723055057,0.0,0.5021811939072299,0.0,0.5021811939072299
08/07/2017,-0.1832647900121855,0.047683192866594344,-3.8433833599380516,0.9999999999999999,-4.843383359938051
15/07/2017,0.25392639730560396,0.0,5.3252809226938,0.0,5.3252809226938
22/07/2017,-0.18836855161040486,0.0,-3.950418172235508,0.0,-3.950418172235508
29/07/2017,-0.000931745854027638,0.0,-0.019540341114204118,0.0,-0.019540341114204118
05/08/2017,0.03738307786414617,0.14304957859978304,0.7839885631974075,3.0,-2.2160114368025923
12/08/2017,0.013418313166129903,0.0,0.2814055091417848,0.0,0.2814055091417848
19/08/2017,-0.057078727909572,0.0,-1.1970408120375666,0.0,-1.1970408120375666
26/08/2017,-0.1111739877959142,0.0,-2.3315130785589635,0.0,-2.3315130785589635
02/09/2017,0.14539545773563284,0.0,3.049197190767258,0.0,3.049197190767258
09/09/2017,-0.06989921216780416,0.0,-1.465908802780147,0.0,-1.465908802780147
16/09/2017,-0.056403282978991026,0.0,-1.182875549814655,0.0,-1.182875549814655
23/09/2017,-0.01256846628963025,0.0,-0.2635827329095532,0.0,-0.2635827329095532
30/09/2017,-0.05268214325295045,0.0,-1.1048367377650636,0.0,-1.1048367377650636
07/10/2017,0.005316060315933277,0.0,0.1114870879306737,0.0,0.1114870879306737
14/10/2017,-0.05833430668015617,0.0,-1.2233724961195651,0.0,-1.2233724961195651
21/10/2017,-0.032681449054236714,0.0,-0.6853871792031888,0.0,-0.6853871792031888
28/10/2017,-0.056567171146096246,0.0,-1.186312571483144,0.0,-1.186312571483144
04/11/2017,0.025128477922052514,0.0,0.5269881568618048,0.0,0.5269881568618048
11/11/2017,0.0030852490991763216,0.0,0.06470307279565102,0.0,0.06470307279565102
18/11/2017,-0.012340892744118096,0.0,-0.2588101174064587,0.0,-0.2588101174064587
25/11/2017,-0.028124970191788654,0.0,-0.5898298436196437,0.0,-0.5898298436196437
02/12/2017,-0.0014057260062813708,0.0,-0.02948053437223134,0.0,-0.02948053437223134
09/12/2017,-0.0394798507892779,0.0,-0.8279615607900387,0.0,-0.8279615607900387
16/12/2017,-0.0317038463483095,0.0,-0.6648851396551597,0.0,-0.6648851396551597
23/12/2017,-0.023531730519745414,0.0,-0.4935015695274709,0.0,-0.4935015695274709
