Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5562420839262818,0.047683192866594344,11.665369923581,0.9999999999999999,10.665369923581
07/01/2017,0.3077319041649549,0.0,6.453676561171393,0.0,6.453676561171393
14/01/2017,0.21580927668352395,0.0,4.525898198287694,0.0,4.525898198287694
21/01/2017,0.23256413076496738,0.09536638573318869,4.877276809370205,1.9999999999999998,2.877276809370205
28/01/2017,0.17054861036490365,0.047683192866594344,3.576702819420168,0.9999999999999999,2.576702819420168
04/02/2017,0.2251522787096101,0.047683192866594344,4.721837301028266,0.9999999999999999,3.721837301028266
11/02/2017,0.20719698391206604,0.0,4.345283347357871,0.0,4.345283347357871
18/02/2017,0.20739734782124697,0.09536638573318869,4.3494853291702364,1.9999999999999998,2.3494853291702364
25/02/2017,0.594662367301842,0.0,12.471110501462404,0.0,12.471110501462404
04/03/2017,-0.013713603501117388,0.047683192866594344,-0.2875982642245586,0.9999999999999999,-1.2875982642245585
11/03/2017,0.005586854972337962,0.0,0.11716612576612866,0.0,0.11716612576612866
18/03/2017,0.5885103254020467,0.09536638573318869,12.342091416750373,1.9999999999999998,10.342091416750373
25/03/2017,0.2191302188820784,0.0,4.595544167840227,0.0,4.595544167840227
01/04/2017,0.020103773728405216,0.09536638573318869,0.4216113166886821,1.9999999999999998,-1.5783886833113177
08/04/2017,-0.16006270425488534,0.0,-3.3567950179573915,0.0,-3.3567950179573915
15/04/2017,-0.30081114920693697,0.0,-6.30853621838058,0.0,-6.30853621838058
22/04/2017,0.401295372964468,0.0,8.415866237967581,0.0,8.415866237967581
29/04/2017,0.14269341168858596,0.0,2.992530556580103,0.0,2.992530556580103
06/05/2017,0.14294303683174014,0.0,2.9977656326760465,0.0,2.9977656326760465
13/05/2017,0.3921000839615165,0.0,8.223024935819934,0.0,8.223024935819934
20/05/2017,-0.12527887498108126,0.0,-2.6273172463844907,0.0,-2.6273172463844907
27/05/2017,0.023584461989856045,0.0,0.4946074407357635,0.0,0.4946074407357635
03/06/2017,0.05314554684360818,0.0,1.11455512201744,0.0,1.11455512201744
10/06/2017,0.04245901110483022,0.0,0.8904397661377231,0.0,0.8904397661377231
17/06/2017,0.37241766105878,0.0,7.8102500833094695,0.0,7.8102500833094695
24/06/2017,-0.020823289104389298,0.0,-0.43670081327497623,0.0,-0.43670081327497623
01/07/2017,0.04694678251374297,0.0,0.9845561861825891,0.0,0.9845561861825891
08/07/2017,-0.08175501284970751,0.047683192866594344,-1.7145456907308536,0.9999999999999999,-2.7145456907308536
15/07/2017,0.2795822972065443,0.0,5.863330041441346,0.0,5.863330041441346
22/07/2017,0.021480503715430754,0.0,0.45048375379408495,0.0,0.45048375379408495
29/07/2017,0.061988440602905065,0.0,1.3000060792139743,0.0,1.3000060792139743
05/08/2017,0.13112948675204114,0.14304957859978304,2.7500148137921188,3.0,-0.24998518620788124
12/08/2017,0.009132505027645121,0.0,0.19152461231351658,0.0,0.19152461231351658
19/08/2017,0.1121919206274957,0.0,2.352860911419683,0.0,2.352860911419683
26/08/2017,-0.036647902572018144,0.0,-0.7685706507647215,0.0,-0.7685706507647215
02/09/2017,0.20044479814086943,0.0,4.203678195410778,0.0,4.203678195410778
09/09/2017,0.02667370523535534,0.0,0.5593942777695633,0.0,0.5593942777695633
16/09/2017,0.016952355302089578,0.0,0.3555205573065971,0.0,0.3555205573065971
23/09/2017,0.022041012797867007,0.0,0.4622386101436674,0.0,0.4622386101436674
30/09/2017,-0.047268623104801885,0.0,-0.991305746598129,0.0,-0.991305746598129
07/10/2017,0.1034580658129837,0.0,2.169696691713441,0.0,2.169696691713441
14/10/2017,0.02316279242749983,0.0,0.4857642920914195,0.0,0.4857642920914195
21/10/2017,-0.0013605563086733392,0.0,-0.028533246766420103,0.0,-0.028533246766420103
28/10/2017,0.0012955424064958962,0.0,0.02716979146343031,0.0,0.02716979146343031
04/11/2017,0.06389305624467644,0.0,1.3399492022992932,0.0,1.3399492022992932
11/11/2017,0.07427649257508243,0.0,1.5577080331614848,0.0,1.5577080331614848
18/11/2017,0.043702907017140184,0.0,0.9165264402367097,0.0,0.9165264402367097
25/11/2017,0.00611300566766948,0.0,0.1282004266109474,0.0,0.1282004266109474
02/12/2017,0.011983099687114442,0.0,0.2513065708632423,0.0,0.2513065708632423
09/12/2017,0.00167009284566548,0.0,0.035024769636085036,0.0,0.035024769636085036
16/12/2017,0.007928172039268173,0.0,0.1662676419645223,0.0,0.1662676419645223
23/12/2017,0.011651343256713723,0.0,0.244349057943986,0.0,0.244349057943986
