Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1416022811619593,0.3463791258083623,36.27934880694956,4.0,32.27934880694956
08/01/2017,0.4095716094418829,0.25978434435627173,4.729749328699242,3.0000000000000004,1.7297493286992416
15/01/2017,-0.07824792537398909,0.17318956290418114,-0.9036101721358409,2.0,-2.903610172135841
22/01/2017,0.35170608521137603,0.08659478145209057,4.061515940264379,1.0,3.0615159402643792
29/01/2017,0.16312029759318575,0.3463791258083623,1.8837197214180128,4.0,-2.1162802785819874
05/02/2017,0.13183564893401753,0.25978434435627173,1.5224433473159917,3.0000000000000004,-1.4775566526840087
12/02/2017,1.1164825244147114,0.25978434435627173,12.893184851242065,3.0000000000000004,9.893184851242065
19/02/2017,-0.1313122885901724,0.08659478145209057,-1.5163995611308547,1.0,-2.5163995611308545
26/02/2017,-0.1517489460158044,0.0,-1.75240289854835,0.0,-1.75240289854835
05/03/2017,-0.07017460707279372,0.0,-0.8103791694609047,0.0,-0.8103791694609047
12/03/2017,-0.045445102212720107,0.17318956290418114,-0.5248018581565803,2.0,-2.5248018581565805
19/03/2017,0.020867903761143475,0.08659478145209057,0.2409833873498353,1.0,-0.7590166126501647
26/03/2017,0.06266406943124234,0.0,0.7236471803547637,0.0,0.7236471803547637
02/04/2017,0.04284038074347936,0.0,0.4947224304409294,0.0,0.4947224304409294
09/04/2017,0.012344107105066204,0.17318956290418114,0.14255024261358873,2.0,-1.8574497573864113
16/04/2017,1.3522072522331194,0.08659478145209057,15.615343437078153,1.0,14.615343437078153
23/04/2017,-0.3663154803608111,0.0,-4.23022581982586,0.0,-4.23022581982586
30/04/2017,0.663074695403487,0.08659478145209057,7.657213105507283,1.0,6.657213105507283
07/05/2017,-0.4653646500976276,0.08659478145209057,-5.374049593913408,1.0,-6.374049593913408
14/05/2017,-0.28831497171652426,0.08659478145209057,-3.329472825981291,1.0,-4.329472825981291
21/05/2017,-0.1290344117449656,0.4329739072604528,-1.4900945482073327,5.0,-6.490094548207333
28/05/2017,1.9868439787390881,-0.3463791258083623,22.94415374023814,-4.0,26.94415374023814
04/06/2017,-0.6458128026275916,0.0,-7.457872077255533,0.0,-7.457872077255533
11/06/2017,-0.5935649543262502,0.08659478145209057,-6.854511835157711,1.0,-7.854511835157711
18/06/2017,-0.26274856452331896,0.17318956290418114,-3.0342309330578683,2.0,-5.034230933057868
25/06/2017,-0.039232383215632494,-0.25978434435627173,-0.4530571306694527,-3.0000000000000004,2.5469428693305476
02/07/2017,-0.078450318592518,0.08659478145209057,-0.9059474171191416,1.0,-1.9059474171191417
09/07/2017,-0.037073817418126806,0.17318956290418114,-0.4281299264972251,2.0,-2.428129926497225
16/07/2017,0.046373654851011095,0.17318956290418114,0.5355248211656701,2.0,-1.4644751788343298
23/07/2017,0.10519991946664933,0.0,1.2148528779976453,0.0,1.2148528779976453
30/07/2017,0.07553964443374457,-0.17318956290418114,0.8723348355066597,-2.0,2.87233483550666
06/08/2017,-0.023829048907926073,0.0,-0.2751788099506866,0.0,-0.2751788099506866
13/08/2017,-0.03573311789562736,0.08659478145209057,-0.41264747478342056,1.0,-1.4126474747834206
20/08/2017,0.005752319126701051,0.0,0.06642801136790881,0.0,0.06642801136790881
27/08/2017,0.014416846089292654,-0.08659478145209057,0.16648631531299515,-1.0,1.1664863153129952
03/09/2017,-0.015976277011172373,0.08659478145209057,-0.184494685976099,1.0,-1.184494685976099
10/09/2017,0.01106075675190294,0.8659478145209056,0.12773006140124524,10.0,-9.872269938598755
17/09/2017,0.3198176533190222,0.0,3.693267053234201,0.0,3.693267053234201
24/09/2017,0.26471196654241463,0.0,3.056904378110466,0.0,3.056904378110466
01/10/2017,0.12201029274444157,0.08659478145209057,1.408979741024521,1.0,0.40897974102452106
08/10/2017,0.08090669045460187,0.0,0.9343136976373606,0.0,0.9343136976373606
15/10/2017,1.5783322327725269,0.08659478145209057,18.22664375734645,1.0,17.22664375734645
22/10/2017,0.39295740501869725,0.0,4.5378878314521165,0.0,4.5378878314521165
29/10/2017,1.1563761634849303,0.0,13.353878190970516,0.0,13.353878190970516
05/11/2017,-1.104711405144365,0.0,-12.757251495063333,0.0,-12.757251495063333
12/11/2017,-0.7594796397039577,0.25978434435627173,-8.770501258486892,3.0000000000000004,-11.770501258486892
19/11/2017,1.6054907169576675,-0.08659478145209057,18.540271019055822,-1.0,19.540271019055822
26/11/2017,1.1200887646532496,-0.08659478145209057,12.934829857766312,-1.0,13.934829857766312
03/12/2017,0.6001210342912997,0.08659478145209057,6.9302217088373,1.0,5.9302217088373
10/12/2017,-1.4671468610667897,0.08659478145209057,-16.942670637473732,1.0,-17.942670637473732
17/12/2017,0.43134016852884727,0.0,4.9811335197778694,0.0,4.9811335197778694
24/12/2017,-0.8522397795978296,0.0,-9.84169906438692,0.0,-9.84169906438692
