Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6622136214381468,0.26011314488280496,30.55041090229453,12.0,18.55041090229453
08/01/2017,0.1283974457181114,0.3251414311035062,5.923458229346836,15.0,-9.076541770653165
15/01/2017,0.30736506835755795,0.736987243834614,14.179909369641855,34.0,-19.820090630358145
22/01/2017,0.636563019207073,0.9537481979036181,29.367051918604687,44.0,-14.632948081395313
29/01/2017,0.9227256811919906,1.2355374381933235,42.56881434920462,57.0,-14.431185650795378
05/02/2017,1.2480298411200466,1.1271569611588215,57.57632164336877,52.0,5.576321643368772
12/02/2017,1.330129354731176,0.9754242933105185,61.36388172141649,45.0,16.36388172141649
19/02/2017,1.0502455028855242,0.7586633392415144,48.45178447365511,35.0,13.45178447365511
26/02/2017,0.775346356043251,1.9725246820279374,35.76965046003745,91.0,-55.23034953996255
05/03/2017,1.909487970622918,0.368493621917307,88.09187885448445,17.0,71.09187885448445
12/03/2017,0.636376269809023,0.628606766800112,29.358436464827406,29.0,0.3584364648274061
19/03/2017,0.8327164941621634,0.5635784805794107,38.41635121688359,26.0,12.41635121688359
26/03/2017,0.1196695525709646,0.628606766800112,5.5208076143117895,29.0,-23.47919238568821
02/04/2017,0.7380032020038337,0.0,34.046869980508404,0.0,34.046869980508404
09/04/2017,-0.3129894820675526,1.1921852473795227,-14.439384778123596,55.0,-69.4393847781236
16/04/2017,1.505959861445963,-0.28178924028970537,69.47560587717993,-13.0,82.47560587717993
23/04/2017,-0.6310158505157686,0.6069306713932116,-29.111140114048847,28.0,-57.11114011404885
30/04/2017,0.7637726425602205,0.47687409895180904,35.23571142416542,22.0,13.235711424165423
07/05/2017,0.521467044172143,0.4335219081380082,24.057240678417482,20.0,4.057240678417482
14/05/2017,0.14968121672653373,0.5419023851725103,6.905358825782059,25.0,-18.09464117421794
21/05/2017,0.7858259300796274,0.23843704947590452,36.25311271832961,11.0,25.25311271832961
28/05/2017,0.2258284398136033,0.6719589576139128,10.418317301819616,31.0,-20.581682698180384
04/06/2017,0.44225851133667005,0.3468175265104066,20.40305244254833,16.0,4.403052442548329
11/06/2017,0.22333560001562477,0.3901697173242074,10.303313203932829,18.0,-7.696686796067171
18/06/2017,0.4638097680877873,0.1950848586621037,21.397293164715318,9.0,12.397293164715318
25/06/2017,0.14363900744860245,0.1734087632552033,6.626608932662112,8.0,-1.373391067337888
02/07/2017,0.6144997100481682,0.368493621917307,28.349188288428877,17.0,11.349188288428877
09/07/2017,-0.06913275582100306,0.3901697173242074,-3.1893546565123163,18.0,-21.189354656512315
16/07/2017,0.3856002444092376,0.3251414311035062,17.789192987519552,15.0,2.7891929875195522
23/07/2017,0.3293874015287677,0.0,15.195882623025819,0.0,15.195882623025819
30/07/2017,-0.027050365881685523,0.5852545759863111,-1.247935358001527,27.0,-28.247935358001527
06/08/2017,0.897010966674751,0.4335219081380082,41.38249762405063,20.0,21.38249762405063
13/08/2017,0.23722723640534316,0.3901697173242074,10.944186762059728,18.0,-7.0558132379402725
20/08/2017,0.32009267973551453,0.1950848586621037,14.767082065601887,9.0,5.767082065601887
27/08/2017,0.3223605882807104,-0.4118458127311078,14.87170923680699,-19.0,33.87170923680699
03/09/2017,-0.5632892240831503,-0.13005657244140248,-25.986655507330514,-6.0,-19.986655507330514
10/09/2017,-0.11946097312013376,0.368493621917307,-5.511185057900433,17.0,-22.511185057900434
17/09/2017,0.6523504784073529,0.26011314488280496,30.095386930234785,12.0,18.095386930234785
24/09/2017,0.6165310358037457,0.3034653356966058,28.442901003631768,14.0,14.442901003631768
01/10/2017,-0.4557048043154457,0.1950848586621037,-21.023380630183777,9.0,-30.023380630183777
08/10/2017,0.2762596388749514,0.13005657244140248,12.744898640140066,6.0,6.744898640140066
15/10/2017,0.11430475267270154,0.26011314488280496,5.273309169709298,12.0,-6.726690830290702
22/10/2017,0.1188954199737277,0.10838047703450206,5.485093959121359,5.0,0.4850939591213592
29/10/2017,0.35419194936989357,0.06502828622070124,16.340209928082313,3.0,13.340209928082313
05/11/2017,-0.15474484957113682,0.13005657244140248,-7.138963298799425,6.0,-13.138963298799425
12/11/2017,0.15899358115700743,0.23843704947590452,7.334973304573714,11.0,-3.6650266954262856
19/11/2017,0.45642780375993375,1.4956505830761284,21.05673532026592,69.0,-47.943264679734085
26/11/2017,1.4577023523168782,-0.26011314488280496,67.24930505024582,-12.0,79.24930505024582
03/12/2017,-0.3199547879688491,0.5202262897656099,-14.76072059855365,24.0,-38.76072059855365
10/12/2017,0.6470611748716553,0.1734087632552033,29.851371417458722,8.0,21.851371417458722
17/12/2017,0.10631136844149966,-1.0621286749381202,4.904544220065404,-49.0,53.904544220065404
24/12/2017,-1.1137292684459716,0.06502828622070124,-51.38052991275471,3.0,-54.38052991275471
