Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05500861134066585,0.08490763888554761,1.9435923102801895,3.0,1.0564076897198105
07/01/2017,0.04532708466509604,0.0,1.6015196722003524,0.0,-1.6015196722003524
14/01/2017,0.0325237947107825,0.02830254629518254,1.1491473018566696,1.0,-0.14914730185666958
21/01/2017,0.017902179705404437,0.02830254629518254,0.6325289434629993,1.0,0.36747105653700074
28/01/2017,0.05000655699021648,0.02830254629518254,1.7668571749223936,1.0,-0.7668571749223936
04/02/2017,0.021316897799782127,0.02830254629518254,0.75317950467978,1.0,0.24682049532022
11/02/2017,-0.005115046447539299,0.0,-0.18072742975814673,0.0,0.18072742975814673
18/02/2017,0.008906377265122618,0.02830254629518254,0.31468466378371757,1.0,0.6853153362162825
25/02/2017,0.018679508280454744,0.02830254629518254,0.65999391311425,1.0,0.34000608688574996
04/03/2017,0.035872298712801516,0.0,1.2674583529930468,0.0,-1.2674583529930468
11/03/2017,0.005006421539841117,0.0,0.17688943912065166,0.0,-0.17688943912065166
18/03/2017,0.005508033480828536,0.02830254629518254,0.19461264804170905,1.0,0.8053873519582909
25/03/2017,0.028569839830956678,0.02830254629518254,1.0094441515256751,1.0,-0.009444151525675126
01/04/2017,0.0167738445047187,0.05660509259036508,0.5926620287014185,2.0,1.4073379712985816
08/04/2017,0.03381865579984343,0.0,1.194897994234526,0.0,-1.194897994234526
15/04/2017,0.03861867752738597,0.0,1.3644948099231402,0.0,-1.3644948099231402
22/04/2017,-0.004888152961438448,0.0,-0.17271071339155356,0.0,0.17271071339155356
29/04/2017,-0.001966124076736164,0.0,-0.06946809860252127,0.0,0.06946809860252127
06/05/2017,0.018908234033069026,0.0,0.6680753680557516,0.0,-0.6680753680557516
13/05/2017,-0.01629365074131247,0.0,-0.5756955777539302,0.0,0.5756955777539302
20/05/2017,0.010528618646693182,0.0,0.3720025236204733,0.0,-0.3720025236204733
27/05/2017,-0.003321873965915611,0.02830254629518254,-0.11737014511945298,1.0,1.117370145119453
03/06/2017,0.0035879354068192107,0.0,0.12677076364079382,0.0,-0.12677076364079382
10/06/2017,0.010502765562645448,0.05660509259036508,0.37108906926982593,2.0,1.6289109307301741
17/06/2017,0.04210752911485627,0.0,1.4877646935259503,0.0,-1.4877646935259503
24/06/2017,0.019762847081985987,0.0,0.6982709921527407,0.0,-0.6982709921527407
01/07/2017,0.010145965823864784,0.0,0.35848243893136067,0.0,-0.35848243893136067
08/07/2017,-0.007338110744276113,0.02830254629518254,-0.2592738712532432,1.0,1.2592738712532432
15/07/2017,0.021628168458950513,0.0,0.7641774783575536,0.0,-0.7641774783575536
22/07/2017,-0.003754690465550544,0.0,-0.13266263842096926,0.0,0.13266263842096926
29/07/2017,0.0006499784603872412,0.0,0.022965370451416802,0.0,-0.022965370451416802
05/08/2017,0.0036223970873655777,0.02830254629518254,0.12798838131331514,1.0,0.8720116186866849
12/08/2017,0.014978579853929815,0.0,0.5292308224747737,0.0,-0.5292308224747737
19/08/2017,0.012547647015127577,0.0,0.4433398636384652,0.0,-0.4433398636384652
26/08/2017,0.006196464654963204,0.05660509259036508,0.21893664938613394,2.0,1.781063350613866
02/09/2017,0.024885331626699172,0.0,0.8792612285536647,0.0,-0.8792612285536647
09/09/2017,0.021313422703297936,0.0,0.7530567207985013,0.0,-0.7530567207985013
16/09/2017,-0.0005966818225761946,0.02830254629518254,-0.02108226646299162,1.0,1.0210822664629917
23/09/2017,0.015070235029127972,0.02830254629518254,0.5324692298690143,1.0,0.46753077013098565
30/09/2017,0.029790378702947873,0.0,1.0525688534256927,0.0,-1.0525688534256927
07/10/2017,0.009345363682121906,0.0,0.3301951557522091,0.0,-0.3301951557522091
14/10/2017,0.005461836291818341,0.02830254629518254,0.19298038539903442,1.0,0.8070196146009656
21/10/2017,0.016259393009580986,0.02830254629518254,0.5744851661049503,1.0,0.42551483389504974
28/10/2017,0.021852367268021592,0.0,0.7720989850210456,0.0,-0.7720989850210456
04/11/2017,0.01012565499344538,0.0,0.35776480631245877,0.0,-0.35776480631245877
11/11/2017,0.008177387863385501,0.0,0.28892763845694686,0.0,-0.28892763845694686
18/11/2017,0.006330073534302789,0.0,0.22365738645148864,0.0,-0.22365738645148864
25/11/2017,0.0008629248330200006,0.0,0.0304893002919275,0.0,-0.0304893002919275
02/12/2017,-0.0029981595232523527,0.08490763888554761,-0.10593250133690899,3.0,3.105932501336909
09/12/2017,0.031992018528398496,0.0,1.130358314574825,0.0,-1.130358314574825
16/12/2017,0.03387102318992035,0.0,1.1967482655680926,0.0,-1.1967482655680926
23/12/2017,0.021322140317136376,0.0,0.7533647359766241,0.0,-0.7533647359766241
