Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.29704141595038114,-0.03783484800917554,-9.934680854683515,-1.2654031389999998,-8.669277715683515
09/01/2017,0.15409230607473837,-0.0026451352710563833,5.153684977284297,-0.088467713,5.242152690284297
16/01/2017,-0.035692537297969104,0.032544577467062775,-1.1937526146469877,1.088467713,-2.2822203276469875
23/01/2017,0.1843656242913642,0.06773429020518193,6.166189425299363,2.2654031389999996,3.9007862862993634
30/01/2017,0.3203538498807226,0.10292400291340165,10.714375464954713,3.442338564,7.2720369009547134
06/02/2017,0.04871913541514969,0.1751298165310428,1.629432920379264,5.857293770999999,-4.227860850620735
13/02/2017,0.2548314022067835,0.4694322353062181,8.522948372622846,15.700367659999998,-7.177419287377152
20/02/2017,0.6063558370716973,0.8007507552599098,20.279837767431225,26.781461339999996,-6.501623572568771
27/02/2017,1.5591424652062158,1.0669959130452462,52.14620577150657,35.68614779,16.460057981506573
06/03/2017,0.8314543083919279,0.9428008981194447,27.80835518406372,31.532390869999997,-3.7240356859362755
13/03/2017,0.998843172989429,0.7535325213242822,33.406749411627565,25.20222673,8.204522681627566
20/03/2017,0.5588986661432236,0.562042935299999,18.692611804573215,18.79777327,-0.10516146542678584
27/03/2017,0.3137860694299957,0.36833214004659526,10.494713157956754,12.319030489999998,-1.8243173320432433
03/04/2017,0.2918621675177919,0.18285743479529645,9.761458611986258,6.115747364,3.6457112479862586
10/04/2017,-0.03331824289473248,0.04679926904833663,-1.1143432936412014,1.5652221449999997,-2.679565438641201
17/04/2017,0.0613387441684443,-0.0810228067862166,2.0515012877610537,-2.7098434229999997,4.761344710761053
24/04/2017,-0.12893886671306867,-0.20884488262076983,-4.312417130319935,-6.984908991,2.672491860680065
01/05/2017,-0.4163892916521489,-0.06391103791727662,-13.926323070594446,-2.137532784,-11.788790286594446
08/05/2017,0.2386442768905735,0.3537787273840619,7.981562844087062,11.8322852,-3.8507223559129375
15/05/2017,0.8816023877482643,0.7714684925658026,29.485579763291305,25.802103179999996,3.6834765832913092
22/05/2017,0.9751422013856574,1.1891582577475432,32.61405998791192,39.77192115999999,-7.157861172088069
29/05/2017,1.7396939475079791,1.606848022929284,58.18482953974126,53.74173913999999,4.443090399741266
05/06/2017,1.7843992872904952,2.385457646543146,59.68001929911702,79.78268058999998,-20.102661290882963
12/06/2017,3.1952064485727574,3.524987128290135,106.86508556335323,117.8947455,-11.029659936646766
19/06/2017,4.548559844565078,4.664516609738128,152.12858536781064,156.00681039999998,-3.8782250321893343
26/06/2017,5.555578337098092,5.804046091186123,185.808761938714,194.11887529999998,-8.310113361285971
03/07/2017,6.797946951251496,6.943575572634115,227.36032688126483,232.23094019999994,-4.87061331873511
10/07/2017,7.653360948332005,8.083105057072055,255.97002439578117,270.3430052,-14.372980804218827
17/07/2017,8.898980791963742,7.613399297482705,297.63032813877584,254.63348939999995,42.99683873877589
24/07/2017,6.5896516847735125,5.534458302835902,220.3938000439914,185.10239309999997,35.29140694399143
31/07/2017,3.2733264672984452,3.455517305199154,109.47784396244211,115.57129669999998,-6.093452737557868
07/08/2017,1.5959672273067733,1.376576310253356,53.37782614285504,46.040200389999995,7.337625752855047
14/08/2017,-0.46588348923499456,0.20809412625458057,-15.581678286199656,6.959799613999999,-22.541477900199656
21/08/2017,-0.3950772118034635,-0.04992924533209909,-13.213531182740029,-1.669905579,-11.543625603740029
28/08/2017,0.10531953270835556,0.04992924533209909,3.522458112025343,1.669905579,1.8525525330253432
04/09/2017,0.4062464228034408,0.507669598306974,13.58709035908711,16.97923309,-3.392142730912891
11/09/2017,1.048934257181818,0.9654099509529551,35.08206776251907,32.28856059,2.793507172519064
18/09/2017,1.5971391144966238,0.9240322073801391,53.41702042554996,30.904663749999997,22.51235667554996
25/09/2017,0.6262003032272014,0.3835363675885263,20.94354466956717,12.827542569999999,8.116002099567172
02/10/2017,-0.13710043924291448,0.0,-4.585384514672541,0.0,-4.585384514672541
09/10/2017,-0.33473836910622756,0.5582204674239598,-11.195472039640187,18.66992915,-29.86540118964019
16/10/2017,1.5531211486091343,1.1014177834108327,51.94482018853788,36.83740239,15.107417798537881
23/10/2017,1.369750460426081,0.6127193560616934,45.81190683915287,20.49266846,25.319238379152868
30/10/2017,-0.004023196998587886,-0.04796169480802166,-0.1345575938244512,-1.604099986,1.4695423921755488
06/11/2017,-0.7250133444299761,0.04796169480802166,-24.2483903103321,1.604099986,-25.8524902963321
13/11/2017,0.5992127120251863,0.6577877283121406,20.040932807275645,22.0,-1.9590671927243548
20/11/2017,1.0256814627274706,0.0,34.30436782076385,0.0,34.30436782076385
27/11/2017,-0.5923257272192609,0.0,-19.810594570168156,0.0,-19.810594570168156
04/12/2017,-0.12301159226270045,-0.7474860549001597,-4.114176828326611,-24.999999999999996,20.885823171673387
11/12/2017,-1.2004477031552159,0.5680894017241214,-40.14950162901558,18.999999999999996,-59.149501629015575
18/12/2017,1.9702436946939303,0.02989944219600639,65.89566727626416,0.9999999999999999,64.89566727626416
25/12/2017,-0.6266139132522361,-0.02989944219600639,-20.95737803884287,-0.9999999999999999,-19.95737803884287
