Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29587732650587917,0.047683192866594344,6.205065322149672,0.9999999999999999,5.205065322149672
07/01/2017,0.3280652588188096,0.0,6.880102591633371,0.0,6.880102591633371
14/01/2017,0.2599165331833384,0.0,5.4509045547876775,0.0,5.4509045547876775
21/01/2017,0.19425635031924618,0.09536638573318869,4.073895614807651,1.9999999999999998,2.0738956148076513
28/01/2017,0.13275722037301743,0.047683192866594344,2.7841512363578285,0.9999999999999999,1.7841512363578285
04/02/2017,0.23895681030276295,0.047683192866594344,5.011342486466969,0.9999999999999999,4.011342486466969
11/02/2017,0.1335665393303236,0.0,2.8011240712007144,0.0,2.8011240712007144
18/02/2017,0.14141694040247332,0.09536638573318869,2.9657607198855698,1.9999999999999998,0.96576071988557
25/02/2017,0.5673816618602311,0.0,11.8989863671173,0.0,11.8989863671173
04/03/2017,-0.043230107400547,0.047683192866594344,-0.9066110048774216,0.9999999999999999,-1.9066110048774214
11/03/2017,-0.032710396535273106,0.0,-0.6859942585386137,0.0,-0.6859942585386137
18/03/2017,0.5431892908516971,0.09536638573318869,11.391630010419078,1.9999999999999998,9.391630010419078
25/03/2017,0.1806478702672103,0.0,3.7885019732763676,0.0,3.7885019732763676
01/04/2017,-0.046258031782993925,0.09536638573318869,-0.9701118780450029,1.9999999999999998,-2.9701118780450027
08/04/2017,-0.2161194979810277,0.0,-4.532404081783618,0.0,-4.532404081783618
15/04/2017,-0.3192321752370915,0.0,-6.6948573710284744,0.0,-6.6948573710284744
22/04/2017,0.2658673170015901,0.0,5.5757029053280975,0.0,5.5757029053280975
29/04/2017,-0.0006495453190650258,0.0,-0.013622102045101954,0.0,-0.013622102045101954
06/05/2017,0.12697090140563702,0.0,2.6628020015536684,0.0,2.6628020015536684
13/05/2017,0.38465966114728084,0.0,8.066986248665486,0.0,8.066986248665486
20/05/2017,-0.14173298376946297,0.0,-2.972388702367235,0.0,-2.972388702367235
27/05/2017,0.01618342981346467,0.0,0.3393948441905277,0.0,0.3393948441905277
03/06/2017,0.013113770812504214,0.0,0.27501872303713526,0.0,0.27501872303713526
10/06/2017,0.02003796506384481,0.0,0.42023119382768737,0.0,0.42023119382768737
17/06/2017,0.2942708728192064,0.0,6.171375177046191,0.0,6.171375177046191
24/06/2017,-0.05252515980637737,0.0,-1.1015445201693945,0.0,-1.1015445201693945
01/07/2017,0.06376480093817141,0.0,1.3372594640750963,0.0,1.3372594640750963
08/07/2017,-0.12333775474878012,0.047683192866594344,-2.5866085581527294,0.9999999999999999,-3.5866085581527294
15/07/2017,0.2486716358332544,0.0,5.215079378786053,0.0,5.215079378786053
22/07/2017,-0.034555087852258304,0.0,-0.7246806636655981,0.0,-0.7246806636655981
29/07/2017,0.035457927188199206,0.0,0.7436147845091167,0.0,0.7436147845091167
05/08/2017,0.11257030355879416,0.14304957859978304,2.3607962636591413,3.0,-0.6392037363408587
12/08/2017,-0.01069857021449043,0.0,-0.2243677398957397,0.0,-0.2243677398957397
19/08/2017,0.07318483983969012,0.0,1.5348141649080214,0.0,1.5348141649080214
26/08/2017,-0.08550647417107868,0.0,-1.7932203996973193,0.0,-1.7932203996973193
02/09/2017,0.19787465415601724,0.0,4.149777778296454,0.0,4.149777778296454
09/09/2017,-0.006648690436151239,0.0,-0.13943467365435475,0.0,-0.13943467365435475
16/09/2017,0.01072854831448207,0.0,0.22499643311423934,0.0,0.22499643311423934
23/09/2017,-0.0005786276720397485,0.0,-0.012134834881099595,0.0,-0.012134834881099595
30/09/2017,-0.05570977896411945,0.0,-1.1683315569907722,0.0,-1.1683315569907722
07/10/2017,0.070797235168818,0.0,1.4847419166516589,0.0,1.4847419166516589
14/10/2017,-0.01470322491552227,0.0,-0.3083523571221042,0.0,-0.3083523571221042
21/10/2017,-0.00756049583393611,0.0,-0.1585568285053496,0.0,-0.1585568285053496
28/10/2017,-0.020445740034893963,0.0,-0.42878294857678745,0.0,-0.42878294857678745
04/11/2017,0.04649299539561199,0.0,0.9750394761879257,0.0,0.9750394761879257
11/11/2017,0.05442243970712077,0.0,1.14133379992781,0.0,1.14133379992781
18/11/2017,0.02943547994000465,0.0,0.6173135264317925,0.0,0.6173135264317925
25/11/2017,0.001538391498771375,0.0,0.03226276191435858,0.0,0.03226276191435858
02/12/2017,0.0047989153698922826,0.0,0.10064165340853848,0.0,0.10064165340853848
09/12/2017,-0.013007107652631519,0.0,-0.2727818099140751,0.0,-0.2727818099140751
16/12/2017,-0.012436198503812527,0.0,-0.2608088459723304,0.0,-0.2608088459723304
23/12/2017,-0.004554220784192776,0.0,-0.09550997973089485,0.0,-0.09550997973089485
