Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.236369797126142,0.3463791258083623,37.37372787200457,4.0,33.37372787200457
08/01/2017,0.9213334049191121,0.25978434435627173,10.639595013342104,3.0000000000000004,7.639595013342104
15/01/2017,-0.44141089501758474,0.17318956290418114,-5.097430672098869,2.0,-7.097430672098869
22/01/2017,0.946937462664038,0.08659478145209057,10.935271696342818,1.0,9.935271696342818
29/01/2017,-0.921662894704594,0.3463791258083623,-10.643399974564439,4.0,-14.643399974564439
05/02/2017,0.6950408053554336,0.25978434435627173,8.026359021876761,3.0000000000000004,5.026359021876761
12/02/2017,0.9335463170426728,0.25978434435627173,10.780630211061467,3.0000000000000004,7.780630211061467
19/02/2017,-0.036673792823227316,0.08659478145209057,-0.423510426474342,1.0,-1.423510426474342
26/02/2017,-0.07031530544467299,0.0,-0.8120039598873015,0.0,-0.8120039598873015
05/03/2017,0.08733776928583682,0.0,1.008580053223615,0.0,1.008580053223615
12/03/2017,-0.307048233039094,0.17318956290418114,-3.545805277064779,2.0,-5.54580527706478
19/03/2017,0.23873137200198724,0.08659478145209057,2.756879433133829,1.0,1.7568794331338289
26/03/2017,-0.006284652884428459,0.0,-0.07257542289549522,0.0,-0.07257542289549522
02/04/2017,0.06378215561205945,0.0,0.7365588842942871,0.0,0.7365588842942871
09/04/2017,0.0529698861554367,0.17318956290418114,0.6116983641184293,2.0,-1.3883016358815707
16/04/2017,1.3357654226374476,0.08659478145209057,15.425472531234151,1.0,14.425472531234151
23/04/2017,-0.3631882877451216,0.0,-4.194112874412174,0.0,-4.194112874412174
30/04/2017,0.6510236617720025,0.08659478145209057,7.518047287089557,1.0,6.518047287089557
07/05/2017,-0.24079435912778901,0.08659478145209057,-2.780702890982073,1.0,-3.780702890982073
14/05/2017,-0.7282515337973476,0.08659478145209057,-8.409877842353122,1.0,-9.409877842353122
21/05/2017,0.2898016506149678,0.4329739072604528,3.346641053367673,5.0,-1.653358946632327
28/05/2017,1.5325545302404775,-0.3463791258083623,17.698001017398244,-4.0,21.698001017398244
04/06/2017,-0.3738110127295886,0.0,-4.316784527441799,0.0,-4.316784527441799
11/06/2017,-0.6820900076795994,0.08659478145209057,-7.876802692284321,1.0,-8.876802692284322
18/06/2017,0.23581640188438352,0.17318956290418114,2.7232172416169362,2.0,0.7232172416169362
25/06/2017,-0.9094711540256245,-0.25978434435627173,-10.502609265534073,-3.0000000000000004,-7.502609265534073
02/07/2017,0.42266111940361634,0.08659478145209057,4.880907513317737,1.0,3.8809075133177373
09/07/2017,-0.22223141217928757,0.17318956290418114,-2.5663372371029003,2.0,-4.5663372371029
16/07/2017,0.23778890934389338,0.17318956290418114,2.7459958366596546,2.0,0.7459958366596546
23/07/2017,-0.07132469987776603,0.0,-0.8236604871764373,0.0,-0.8236604871764373
30/07/2017,0.16753342568193416,-0.17318956290418114,1.9346827011120031,-2.0,3.934682701112003
06/08/2017,-0.04358280071286372,0.0,-0.5032959259441787,0.0,-0.5032959259441787
13/08/2017,0.016114656593092754,0.08659478145209057,0.18609269892329885,1.0,-0.8139073010767012
20/08/2017,-0.0008279076351302064,0.0,-0.00956071048678903,0.0,-0.00956071048678903
27/08/2017,-0.03309944644422625,-0.08659478145209057,-0.38223373151578255,-1.0,0.6177662684842175
03/09/2017,-0.002786240669145344,0.08659478145209057,-0.0321756186969172,1.0,-1.032175618696917
10/09/2017,0.028982857403773675,0.8659478145209056,0.33469519661307456,10.0,-9.665304803386926
17/09/2017,0.31072093479555174,0.0,3.5882177838564235,0.0,3.5882177838564235
24/09/2017,0.2081260248101579,0.0,2.403447659548696,0.0,2.403447659548696
01/10/2017,0.05386528433337368,0.08659478145209057,0.6220384580931726,1.0,-0.3779615419068274
08/10/2017,0.3607682214787019,0.0,4.166165852364909,0.0,4.166165852364909
15/10/2017,1.372812513663783,0.08659478145209057,15.853293820289913,1.0,14.853293820289913
22/10/2017,0.4284515056187669,0.0,4.9477751249457445,0.0,4.9477751249457445
29/10/2017,1.155391773748578,0.0,13.342510418919527,0.0,13.342510418919527
05/11/2017,-0.8708587729926631,0.0,-10.056711944870194,0.0,-10.056711944870194
12/11/2017,-1.0875315383951434,0.25978434435627173,-12.558857706648652,3.0000000000000004,-15.558857706648652
19/11/2017,1.8399031950501692,-0.08659478145209057,21.247275692567158,-1.0,22.247275692567158
26/11/2017,0.5289178128597671,-0.08659478145209057,6.107964059617105,-1.0,7.107964059617105
03/12/2017,0.9802705184326673,0.08659478145209057,11.32020315768118,1.0,10.32020315768118
10/12/2017,-1.188815973826133,0.08659478145209057,-13.728494418383137,1.0,-14.728494418383137
17/12/2017,0.07995535113102714,0.0,0.9233275930751467,0.0,0.9233275930751467
24/12/2017,-0.8621598646629898,0.0,-9.956256603522792,0.0,-9.956256603522792
