Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03029777455230647,0.08490763888554761,1.0704964223471138,3.0,-1.9295035776528862
07/01/2017,0.06978746288739092,0.0,2.4657662303433683,0.0,2.4657662303433683
14/01/2017,0.06509812747787501,0.02830254629518254,2.3000802400932936,1.0,1.3000802400932936
21/01/2017,0.051509555344226646,0.02830254629518254,1.8199618792954413,1.0,0.8199618792954413
28/01/2017,0.11475173873239354,0.02830254629518254,4.054466956279682,1.0,3.054466956279682
04/02/2017,0.02387524320556863,0.02830254629518254,0.8435722693131856,1.0,-0.15642773068681437
11/02/2017,-0.02450356109431137,0.0,-0.8657723174003674,0.0,-0.8657723174003674
18/02/2017,-0.01973744714001006,0.02830254629518254,-0.6973735484488769,1.0,-1.6973735484488768
25/02/2017,-0.002640495264244338,0.02830254629518254,-0.09329532532886571,1.0,-1.0932953253288658
04/03/2017,0.02349090727548622,0.0,0.8299927162201896,0.0,0.8299927162201896
11/03/2017,-0.018090514191436154,0.0,-0.6391832735740598,0.0,-0.6391832735740598
18/03/2017,0.012858054234243136,0.02830254629518254,0.45430732981193794,1.0,-0.545692670188062
25/03/2017,0.049740265686490745,0.02830254629518254,1.757448434770591,1.0,0.757448434770591
01/04/2017,0.025850411883485983,0.05660509259036508,0.9133599363773873,2.0,-1.0866400636226126
08/04/2017,0.0421419572890556,0.0,1.4889811273351299,0.0,1.4889811273351299
15/04/2017,0.053137176203945015,0.0,1.8774698095976492,0.0,1.8774698095976492
22/04/2017,-0.014412823489806027,0.0,-0.5092412300818063,0.0,-0.5092412300818063
29/04/2017,-0.011081184064387352,0.0,-0.39152604676680675,0.0,-0.39152604676680675
06/05/2017,0.026573963223311965,0.0,0.9389248213273023,0.0,0.9389248213273023
13/05/2017,-0.026200485245090364,0.0,-0.9257289069270077,0.0,-0.9257289069270077
20/05/2017,0.014156759756894934,0.0,0.5001938556780878,0.0,0.5001938556780878
27/05/2017,-0.004351735422858223,0.02830254629518254,-0.1537577353454924,1.0,-1.1537577353454924
03/06/2017,0.0010399942545491585,0.0,0.036745607398800686,0.0,0.036745607398800686
10/06/2017,0.014376902155803187,0.05660509259036508,0.5079720391889376,2.0,-1.4920279608110625
17/06/2017,0.05538268712051134,0.0,1.956809346512338,0.0,1.956809346512338
24/06/2017,0.023227026332549684,0.0,0.820669140165075,0.0,0.820669140165075
01/07/2017,0.013804642498909205,0.0,0.48775266913913445,0.0,0.48775266913913445
08/07/2017,-0.008659536205571826,0.02830254629518254,-0.3059631495787286,1.0,-1.3059631495787287
15/07/2017,0.02295604782378706,0.0,0.8110947892944345,0.0,0.8110947892944345
22/07/2017,-0.00905639294588788,0.0,-0.319985094324513,0.0,-0.319985094324513
29/07/2017,-0.009028914118321905,0.0,-0.31901419837474987,0.0,-0.31901419837474987
05/08/2017,0.0047904486752762,0.02830254629518254,0.16925857572368308,1.0,-0.8307414242763169
12/08/2017,0.0126633932968247,0.0,0.44742947029399166,0.0,0.44742947029399166
19/08/2017,0.02067235141616228,0.0,0.730406063135068,0.0,0.730406063135068
26/08/2017,0.010157628775576842,0.05660509259036508,0.35889452028935653,2.0,-1.6411054797106435
02/09/2017,0.026275215624350055,0.0,0.9283693187995046,0.0,0.9283693187995046
09/09/2017,0.01972183537370511,0.0,0.6968219455597895,0.0,0.6968219455597895
16/09/2017,-0.0014313661362745627,0.02830254629518254,-0.050573758323582345,1.0,-1.0505737583235824
23/09/2017,0.008023032907629565,0.02830254629518254,0.28347389043915067,1.0,-0.7165261095608493
30/09/2017,0.025113684011486045,0.0,0.8873294914726708,0.0,0.8873294914726708
07/10/2017,0.011241144996480282,0.0,0.3971778679995895,0.0,0.3971778679995895
14/10/2017,-0.00038309871800432885,0.02830254629518254,-0.01353583928487513,1.0,-1.0135358392848752
21/10/2017,0.013330410910042747,0.02830254629518254,0.47099687678319446,1.0,-0.5290031232168055
28/10/2017,0.021493832413515088,0.0,0.7594310486888459,0.0,0.7594310486888459
04/11/2017,0.007684804580808537,0.0,0.27152343469946344,0.0,0.27152343469946344
11/11/2017,0.008376949477532142,0.0,0.2959786511843992,0.0,0.2959786511843992
18/11/2017,0.008920316729800377,0.0,0.3151771800588391,0.0,0.3151771800588391
25/11/2017,0.004290647400994368,0.0,0.1515993422021075,0.0,0.1515993422021075
02/12/2017,-0.002292372458151299,0.08490763888554761,-0.08099527280135535,3.0,-3.0809952728013554
09/12/2017,0.020797828706315885,0.0,0.7348394907441931,0.0,0.7348394907441931
16/12/2017,0.03155540658611454,0.0,1.1149317187579577,0.0,1.1149317187579577
23/12/2017,0.0306194065048409,0.0,1.0818604865263561,0.0,1.0818604865263561
