Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3675264662482151,-0.03783484800917554,-12.292084375316703,-1.2654031389999998,-11.026681236316703
09/01/2017,0.16860778121251443,-0.0026451352710563833,5.639161430076278,-0.088467713,5.727629143076278
16/01/2017,-0.1275839017471268,0.032544577467062775,-4.2670997308494245,1.088467713,-5.3555674438494245
23/01/2017,0.12783880979199264,0.06773429020518193,4.275625242569502,2.2654031389999996,2.0102221035695025
30/01/2017,0.2765547618834212,0.10292400291340165,9.249495695286251,3.442338564,5.807157131286251
06/02/2017,-0.02703294984138213,0.1751298165310428,-0.9041289019429555,5.857293770999999,-6.761422672942954
13/02/2017,0.2433559144939213,0.4694322353062181,8.139145636851575,15.700367659999998,-7.561222023148423
20/02/2017,0.6393148908193161,0.8007507552599098,21.382167822003986,26.781461339999996,-5.399293517996011
27/02/2017,1.566239996342614,1.0669959130452462,52.38358582327711,35.68614779,16.69743803327711
06/03/2017,0.8095152066071731,0.9428008981194447,27.07459227166781,31.532390869999997,-4.457798598332186
13/03/2017,0.9949803801126672,0.7535325213242822,33.2775566042354,25.20222673,8.0753298742354
20/03/2017,0.575688031929293,0.562042935299999,19.25413953060925,18.79777327,0.4563662606092507
27/03/2017,0.2640233193004198,0.36833214004659526,8.830376084263031,12.319030489999998,-3.488654405736966
03/04/2017,0.2900032608293613,0.18285743479529645,9.699286659872753,6.115747364,3.583539295872753
10/04/2017,-0.10045361541537934,0.04679926904833663,-3.3597153671581443,1.5652221449999997,-4.924937512158144
17/04/2017,0.020291876518654696,-0.0810228067862166,0.6786707385920745,-2.7098434229999997,3.388514161592074
24/04/2017,-0.18509599217374717,-0.20884488262076983,-6.19061690048753,-6.984908991,0.79429209051247
01/05/2017,-0.48299027959394625,-0.06391103791727662,-16.153822416742553,-2.137532784,-14.016289632742554
08/05/2017,0.2628307612888924,0.3537787273840619,8.790490456841972,11.8322852,-3.041794743158027
15/05/2017,0.9031918125879947,0.7714684925658026,30.207647576403023,25.802103179999996,4.405544396403027
22/05/2017,0.9730055446823179,1.1891582577475432,32.542598564339784,39.77192115999999,-7.229322595660207
29/05/2017,1.8139945105035276,1.606848022929284,60.66984456137509,53.74173913999999,6.9281054213751005
05/06/2017,1.8587520343523518,2.385457646543146,62.16677963980952,79.78268058999998,-17.615900950190465
12/06/2017,3.3499591333948233,3.524987128290135,112.04085719840855,117.8947455,-5.853888301591454
19/06/2017,4.778609957007219,4.664516609738128,159.8227126004875,156.00681039999998,3.8159022004875283
26/06/2017,5.72202698153542,5.804046091186123,191.37571008932397,194.11887529999998,-2.743165210676011
03/07/2017,7.060531712869192,6.943575572634115,236.1425897708638,232.23094019999994,3.911649570863858
10/07/2017,7.9338767272323585,8.083105057072055,265.3519980480462,270.3430052,-4.991007151953795
17/07/2017,9.217194498372429,7.613399297482705,308.2731255636451,254.63348939999995,53.63963616364518
24/07/2017,6.62879453895297,5.534458302835902,221.70295002487921,185.10239309999997,36.60055692487924
31/07/2017,3.104082765192404,3.455517305199154,103.81741387827664,115.57129669999998,-11.753882821723337
07/08/2017,1.5812614252780957,1.376576310253356,52.88598412345303,46.040200389999995,6.8457837334530325
14/08/2017,-0.721232006520075,0.20809412625458057,-24.121921800146776,6.959799613999999,-31.081721414146774
21/08/2017,-0.6507537011313229,-0.04992924533209909,-21.764743865965592,-1.669905579,-20.09483828696559
28/08/2017,-0.066078934015115,0.04992924533209909,-2.2100390228664875,1.669905579,-3.8799446018664874
04/09/2017,0.15500216903630026,0.507669598306974,5.184115744373438,16.97923309,-11.795117345626563
11/09/2017,0.9712094177612933,0.9654099509529551,32.48252630917027,32.28856059,0.19396571917026506
18/09/2017,1.561887277475586,0.9240322073801391,52.238007225573064,30.904663749999997,21.333343475573066
25/09/2017,0.5282118880003466,0.3835363675885263,17.66627900740231,12.827542569999999,4.838736437402311
02/10/2017,-0.21054505046202493,0.0,-7.041771852524627,0.0,-7.041771852524627
09/10/2017,-0.32911924614285104,0.5582204674239598,-11.007537999715955,18.66992915,-29.67746714971596
16/10/2017,1.6355270814695309,1.1014177834108327,54.700922871664304,36.83740239,17.863520481664303
23/10/2017,1.340520681112857,0.6127193560616934,44.83430400891919,20.49266846,24.34163554891919
30/10/2017,-0.19559328272905424,-0.04796169480802166,-6.541703401917619,-1.604099986,-4.93760341591762
06/11/2017,-0.7302381135541953,0.04796169480802166,-24.423135012590024,1.604099986,-26.027234998590025
13/11/2017,0.672395264072175,0.6577877283121406,22.488555460810083,22.0,0.4885554608100833
20/11/2017,1.0421696805148304,0.0,34.85582351947793,0.0,34.85582351947793
27/11/2017,-0.8347005655840913,0.0,-27.91692768420879,0.0,-27.91692768420879
04/12/2017,-0.06585772380894794,-0.7474860549001597,-2.2026405501887396,-24.999999999999996,22.797359449811257
11/12/2017,-1.28643189061113,0.5680894017241214,-43.02528061152111,18.999999999999996,-62.02528061152111
18/12/2017,2.1331113822585035,0.02989944219600639,71.34284874864385,0.9999999999999999,70.34284874864385
25/12/2017,-0.7862683428595612,-0.02989944219600639,-26.29709068500888,-0.9999999999999999,-25.29709068500888
