Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08516300702220601,0.0,4.443727356452249,0.0,-4.443727356452249
07/01/2017,0.080394065389082,0.0,4.194888369462141,0.0,-4.194888369462141
14/01/2017,0.07485062981523863,0.0,3.9056370011797217,0.0,-3.9056370011797217
21/01/2017,0.0729378465689249,0.0,3.8058297311476577,0.0,-3.8058297311476577
28/01/2017,0.07516972343246875,0.0,3.9222870125606613,0.0,-3.9222870125606613
04/02/2017,0.06709929213264265,0.0,3.5011793321325313,0.0,-3.5011793321325313
11/02/2017,0.07157308183980454,0.0,3.7346175631657084,0.0,-3.7346175631657084
18/02/2017,0.06297804709614069,0.0,3.2861365576732924,0.0,-3.2861365576732924
25/02/2017,0.06836629687694552,0.0,3.5672904740458904,0.0,-3.5672904740458904
04/03/2017,0.07557507822941911,0.0,3.943438052939118,0.0,-3.943438052939118
11/03/2017,0.05354821332962332,0.0,2.7940965071834816,0.0,-2.7940965071834816
18/03/2017,0.059021021357803245,0.0,3.0796625951105243,0.0,-3.0796625951105243
25/03/2017,0.05784816195397266,0.0,3.018463870449296,0.0,-3.018463870449296
01/04/2017,0.048792654984321615,0.0,2.5459558478393163,0.0,-2.5459558478393163
08/04/2017,0.05636425825126141,0.0,2.941035140433229,0.0,-2.941035140433229
15/04/2017,0.04883504783861568,0.0,2.548167867974955,0.0,-2.548167867974955
22/04/2017,0.048724499996329045,0.0,2.5423995832684527,0.0,-2.5423995832684527
29/04/2017,0.050102168739154525,0.0,2.614285070813843,0.0,-2.614285070813843
06/05/2017,0.05647259469082199,0.0,2.946688036179976,0.0,-2.946688036179976
13/05/2017,0.04434644627914146,0.0,2.3139567681150246,0.0,-2.3139567681150246
20/05/2017,0.05626679245306498,0.0,2.935949464751874,0.0,-2.935949464751874
27/05/2017,0.04371656890321436,0.0,2.2810903461263345,0.0,-2.2810903461263345
03/06/2017,0.03544100373489739,0.0,1.8492789691635096,0.0,-1.8492789691635096
10/06/2017,0.04361100114265253,0.0,2.275581917502558,0.0,-2.275581917502558
17/06/2017,0.036960470646081066,0.0,1.9285633546795156,0.0,-1.9285633546795156
24/06/2017,0.0393456588032748,0.0,2.05302027834878,0.0,-2.05302027834878
01/07/2017,0.03768394678655726,0.0,1.9663136740915141,0.0,-1.9663136740915141
08/07/2017,0.03641831474039486,0.0,1.9002741583042424,0.0,-1.9002741583042424
15/07/2017,0.03490965262869095,0.0,1.8215535572846755,0.0,-1.8215535572846755
22/07/2017,0.03421593846483875,0.057494306147214555,1.7853561904318984,3.0,1.2146438095681016
29/07/2017,0.05876461858673433,0.0,3.0662837344066975,0.0,-3.0662837344066975
05/08/2017,0.032897293435369915,0.03832953743147637,1.7165505059476416,2.0,0.2834494940523584
12/08/2017,0.0522822644301758,0.0,2.7280404582832976,0.0,-2.7280404582832976
19/08/2017,0.04666854557553313,0.0,2.435121773069389,0.0,-2.435121773069389
26/08/2017,0.03139730712910228,0.0,1.638282600473998,0.0,-1.638282600473998
02/09/2017,0.03656933292855328,0.0,1.9081541484256157,0.0,-1.9081541484256157
09/09/2017,0.030708305555313054,0.0,1.6023311322351244,0.0,-1.6023311322351244
16/09/2017,0.024363421599285593,0.0,1.2712609247028508,0.0,-1.2712609247028508
23/09/2017,0.027374520843589874,0.0,1.4283773130593436,0.0,-1.4283773130593436
30/09/2017,0.02580336743744575,0.0,1.3463959737878768,0.0,-1.3463959737878768
07/10/2017,0.0261974852702335,0.0,1.3669606797143352,0.0,-1.3669606797143352
14/10/2017,0.024421963451942152,0.0,1.2743155847159657,0.0,-1.2743155847159657
21/10/2017,0.02423252625539784,0.0,1.2644309260825042,0.0,-1.2644309260825042
28/10/2017,0.02254733682977768,0.0,1.1764992922279158,0.0,-1.1764992922279158
04/11/2017,0.023201351520048454,0.0,1.2106251770727299,0.0,-1.2106251770727299
11/11/2017,0.02200163061868711,0.0,1.1480248441829242,0.0,-1.1480248441829242
18/11/2017,0.021709819560670165,0.0,1.1327984116417733,0.0,-1.1327984116417733
25/11/2017,0.020246508021218957,0.0,1.0564441617598257,0.0,-1.0564441617598257
02/12/2017,0.020734927114164328,0.0,1.0819294206841497,0.0,-1.0819294206841497
09/12/2017,0.019011082218032813,0.0,0.9919807799413115,0.0,-0.9919807799413115
16/12/2017,0.018860939374081533,0.0,0.9841464644753503,0.0,-0.9841464644753503
23/12/2017,0.01843627714814617,0.0,0.9619879802152909,0.0,-0.9619879802152909
