Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18789433246097403,0.07989817330699357,31.413970770643967,13.35814044,18.055830330643968
09/01/2017,0.08544639655258779,0.027629596883920266,14.285745443212669,4.619380146,9.666365297212668
16/01/2017,-0.09469457244284185,-0.024638979527190574,-15.831943901106854,-4.119380146,-11.712563755106853
23/01/2017,0.039345353305978145,-0.07690755595026388,6.578132307271032,-12.858140440000001,19.436272747271033
30/01/2017,-0.14206481076996258,-0.12917613234941225,-23.751753204113307,-21.59690073,-2.154852474113305
06/02/2017,-0.04417133192511068,-0.12162772083376498,-7.384985549173207,-20.33488513,12.949899580826793
13/02/2017,-0.24839948634219744,0.24482261846971784,-41.529800825778,40.93178586,-82.461586685778
20/02/2017,0.8259890780639614,0.671089945448747,138.09675052631937,112.19923270000001,25.89751782631936
27/02/2017,0.7748473340483926,0.993416679247197,129.54638484672378,166.0888975,-36.54251265327622
06/03/2017,1.1279125794801055,0.6920998518089287,188.57520788174386,115.7118697,72.86333818174387
13/03/2017,0.03558882018696241,0.28684243136951854,5.950079187977363,47.957059890000004,-42.00698070202264
20/03/2017,0.3072526062043446,0.3890370912513916,51.36942804015764,65.04294011,-13.67351206984236
27/03/2017,0.5705031204268929,0.9986838316937973,95.38216568279924,166.96951040000002,-71.58734471720078
03/04/2017,1.757574733595972,1.46100063783887,293.8481463770278,244.26405380000003,49.58409257702775
10/04/2017,1.3094995274813306,1.0393378372429474,218.93464981981157,173.7664357,45.16821411981158
17/04/2017,0.43864089592619226,0.4703451025889416,73.33617838790587,78.63679075,-5.300612362094128
24/04/2017,0.18110200431207785,-0.09864763230431374,30.278364416054398,-16.49285424,46.7712186560544
01/05/2017,-0.49821063094817486,-0.28449636747653384,-83.29561617554774,-47.564822500000005,-35.73079367554773
08/05/2017,0.01714793509281337,-0.087201102808094,2.8669557230760265,-14.57911401,17.446069733076026
15/05/2017,0.0500131377598724,0.1100941618005335,8.361674496292451,18.40659447,-10.04491997370755
22/05/2017,0.3131620807431831,0.30738942640916095,52.357430488137254,51.39230295,0.9651275381372528
29/05/2017,0.31653437162250664,0.5046846910776007,52.92124231644337,84.37801144,-31.456769123556626
05/06/2017,0.6974588159111528,0.5429952851123,116.60783255030663,90.7831428,25.824689750306632
12/06/2017,0.33741951577351514,0.4223212086328835,56.41302037758706,70.60769705,-14.194676672412939
19/06/2017,0.4252832118827863,0.3016471320936547,71.1029130700698,50.43225129,20.6706617800698
26/06/2017,0.12918187629491393,0.1809730556142381,21.59786105772109,30.25680554,-8.658944482278908
03/07/2017,0.21024459791008165,0.06029897907500923,35.15070181696347,10.08135978,25.06934203696347
10/07/2017,-0.10567342286374737,-0.06037509740440731,-17.66749307228386,-10.09408597,-7.573407102283861
17/07/2017,0.006120509522651522,-0.10057441678774681,1.023285294067918,-16.81499249,17.83827778406792
24/07/2017,-0.24067380166913138,-0.06029897907500923,-40.238147004589344,-10.08135978,-30.156787224589344
31/07/2017,0.17867587149540015,-0.02002354138021537,29.872740337932495,-3.347727073,33.22046741093249
07/08/2017,-0.13138789233809578,0.020251896338503435,-21.966683909333604,3.3859056380000006,-25.352589547333604
14/08/2017,0.12463233277717345,-0.020251896338503435,20.837224878789208,-3.3859056380000006,24.223130516789208
21/08/2017,-0.21001958189691572,-0.14153491940525473,-35.11308148872931,-23.6631609,-11.449920588729306
28/08/2017,-0.08621183867904696,0.14153491940525473,-14.413719375540841,23.6631609,-38.076880275540844
04/09/2017,0.4641027906999079,0.828957620320312,77.59314137188969,138.59305980000002,-60.999918428110334
11/09/2017,1.5203748598898699,1.5163803206372457,254.190803860049,253.52295860000004,0.6678452600489493
18/09/2017,1.6593144858016728,1.4666881676104657,277.4200587828079,245.21494940000002,32.205109382807905
25/09/2017,1.115895970571937,0.6798811612399721,186.5661563256951,113.66903219999999,72.8971241256951
02/10/2017,-0.30680058077088845,0.0,-51.2938541068293,0.0,-51.2938541068293
09/10/2017,0.07524901538046222,-0.038326090630300125,12.58084977189271,-6.407722229000001,18.98857200089271
16/10/2017,0.12228761190170696,0.020182442569978653,20.44521202729715,3.3742936930000003,17.070918334297147
23/10/2017,0.04038148509053792,0.018143648066302705,6.751362724433595,3.033428537,3.7179341874335954
30/10/2017,0.015043406026502703,0.0060136322746468145,2.5151004344723353,1.005416534,1.5096839004723352
06/11/2017,0.06732364691134712,-3.2397561187433e-05,11.255810904703484,-0.005416534000000001,11.261227438703484
13/11/2017,-0.16376200650373748,0.0,-27.37929781207701,0.0,-27.37929781207701
20/11/2017,0.2256553647123556,0.0,37.727221137898255,0.0,37.727221137898255
27/11/2017,-0.2465036757718488,0.0,-41.21284109067806,0.0,-41.21284109067806
04/12/2017,0.22857981386476445,0.0,38.21615850493187,0.0,38.21615850493187
11/12/2017,-0.2020800490214333,0.0,-33.785674480671865,0.0,-33.785674480671865
18/12/2017,0.17985526146302067,0.0,30.069922027687383,0.0,30.069922027687383
25/12/2017,-0.15985913694380888,0.0,-26.72677876761515,0.0,-26.72677876761515
